SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.242077,0.000169,19.552155,351.662109,-3.313232,0.004183,12.044891,60.697266,-2.047691,0.001578
CCC(C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.240504,0.000152,15.735596,2320.929688,-2.802979,0.001263,8.123077,1431.380859,-2.099876,0.006534
CCC(C)CC(C)C,Cc1cccc(CO)c1,0.276229,0.000227,15.752960,926.619141,-3.082779,0.004219,10.759094,280.812500,-2.105171,0.004967
CCC(C)CC(C)C,COC(C)CO,0.273925,0.000225,15.760620,500.925781,-3.086746,0.004736,13.100616,-50.402344,-2.227600,0.003918
CCC(C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.193763,0.000075,15.592285,3669.261719,-2.422295,-0.002273,5.728271,2524.234375,-2.082565,0.007926
CCC(C)CC(C)C,CC(Cl)Br,0.268744,0.000231,17.357330,-243.455078,-3.189125,0.005690,14.822815,-321.882812,-2.280266,0.001214
CCC(C)CC(C)C,CCCOC(F)F,0.272666,0.000238,17.120941,-189.347656,-3.149178,0.005711,14.823792,-349.849609,-2.327324,0.001514
CCC(C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.263375,0.000228,18.260620,-338.152344,-3.253853,0.005395,16.424652,-673.185547,-2.580887,0.001775
CCC(C)CC(C)C,CCC(=O)C1=NCCC1,0.264658,0.000215,17.401611,50.666016,-3.174110,0.004883,13.982788,-304.220703,-2.235916,0.002394
CCC(C)CC(C)C,NC(CF)(CF)CF,0.263112,0.000200,15.328949,640.671875,-3.151688,0.005486,12.867096,267.132812,-2.135178,0.003402
CCC(C)CC(C)C,CC(C)CCCC(C)CC=O,0.267149,0.000228,18.205078,-190.363281,-3.222519,0.005227,14.796204,-531.630859,-2.387527,0.001987
CCC(C)CC(C)C,Cc1coc(C)n1,0.262415,0.000213,17.435486,-68.019531,-3.197655,0.005082,14.901947,-374.505859,-2.320274,0.002009
CCC(C)CC(C)C,NC(=S)NC(N)=S,0.175785,0.000034,14.527588,3043.582031,-2.815186,0.001905,9.618286,2441.677734,-2.121437,0.005056
CCC(C)CC(C)C,FC(F)C(Cl)C(F)F,0.262956,0.000214,17.016968,-68.140625,-3.241409,0.005850,14.034363,-27.267578,-2.068085,0.001041
CCC(C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268001,0.000221,15.867340,354.820312,-3.001419,0.005021,12.495850,86.597656,-2.131165,0.002846
CCC(C)CC(C)C,NNC(=O)c1ccccc1,0.242251,0.000153,14.785980,2136.712891,-2.994888,0.002522,9.031494,1353.000000,-2.126411,0.006235
