SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249502,0.000212,20.012268,-534.804688,-3.411842,0.004997,16.874969,-792.814453,-2.606407,0.001169
CCC=CCC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.252839,0.000201,18.518433,-113.123047,-3.180519,0.004480,14.029266,-590.927734,-2.301392,0.002336
CCC=CCC=CC=O,Cc1cccc(CO)c1,0.242644,0.000187,18.576355,-456.236328,-3.201637,0.004727,15.639374,-710.003906,-2.404091,0.001307
CCC=CCC=CC=O,COC(C)CO,0.255925,0.000211,17.509064,-228.587891,-3.178696,0.005558,16.849487,-611.447266,-2.613731,0.001871
CCC=CCC=CC=O,Nc1nc(=O)c2ccccc2o1,0.238193,0.000164,19.557587,441.529297,-3.076195,0.002578,10.148438,-252.250000,-1.909668,0.003666
CCC=CCC=CC=O,CC(Cl)Br,0.251891,0.000204,17.784668,-701.205078,-3.135376,0.005613,18.438904,-599.529297,-2.804749,0.000632
CCC=CCC=CC=O,CCCOC(F)F,0.264586,0.000225,16.930206,-491.630859,-3.030487,0.005520,17.242615,-503.019531,-2.707977,0.001356
CCC=CCC=CC=O,COC1CC2CCC1(C)C2(C)C,0.255571,0.000201,16.067352,-240.281250,-2.833107,0.004866,15.095520,-320.925781,-2.525101,0.002425
CCC=CCC=CC=O,CCC(=O)C1=NCCC1,0.253553,0.000210,17.889954,-471.462891,-3.116074,0.005064,16.564545,-683.111328,-2.554741,0.001210
CCC=CCC=CC=O,NC(CF)(CF)CF,0.250023,0.000198,17.402740,-260.431641,-3.236176,0.005902,16.884125,-491.699219,-2.541565,0.001553
CCC=CCC=CC=O,CC(C)CCCC(C)CC=O,0.259649,0.000216,16.887878,-277.310547,-3.018448,0.005297,15.888031,-518.628906,-2.584846,0.002070
CCC=CCC=CC=O,Cc1coc(C)n1,0.252309,0.000207,17.916595,-416.371094,-3.229958,0.005715,17.186279,-635.291016,-2.622849,0.001248
CCC=CCC=CC=O,NC(=S)NC(N)=S,0.199470,0.000072,20.203918,-743.453125,-3.238487,0.003995,15.391083,-983.417969,-2.298225,0.001977
CCC=CCC=CC=O,FC(F)C(Cl)C(F)F,0.228037,0.000149,20.108246,-1009.796875,-3.449066,0.005007,19.715118,-844.261719,-2.862679,0.000592
CCC=CCC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233679,0.000154,16.267273,-243.830078,-2.600899,0.003401,15.572784,-449.796875,-2.577789,0.001922
CCC=CCC=CC=O,NNC(=O)c1ccccc1,0.259720,0.000210,17.747711,221.777344,-3.177277,0.004848,14.333374,-314.167969,-2.387924,0.002944
CCC=CCC=CC=O,ClC=CBr,0.249482,0.000190,17.515259,-817.058594,-3.052757,0.005302,18.817108,-523.980469,-2.924385,0.000922
CCC=CCC=CC=O,CN(C)N=O,0.255643,0.000207,17.690155,-250.003906,-3.255890,0.005617,16.455017,-469.328125,-2.449631,0.001576
CCC=CCC=CC=O,c1ccc(C2CCCCC2)cc1,0.263871,0.000217,16.465271,-353.339844,-2.896324,0.005035,15.962280,-382.193359,-2.634796,0.002241
CCC=CCC=CC=O,N#Cc1ccncc1,0.244566,0.000198,19.275055,-614.986328,-3.283913,0.004845,17.839417,-819.685547,-2.691902,0.000914
CCC=CCC=CC=O,CN(C)C(=S)Nc1ccccc1,0.215157,0.000132,20.485260,-948.251953,-3.284538,0.003807,16.409821,-1035.587891,-2.390129,0.000648
CCC=CCC=CC=O,CCC(N)CC,0.247045,0.000189,15.986908,-125.685547,-3.085968,0.006609,16.791016,-357.078125,-2.660942,0.002113
CCC=CCC=CC=O,COC(=O)CO,0.248883,0.000197,17.672699,-367.923828,-3.231163,0.005330,16.372772,-565.031250,-2.412773,0.001338
CCC=CCC=CC=O,Cc1c(N)cccc1Cl,0.224892,0.000150,20.110291,-876.679688,-3.345718,0.004270,18.464233,-949.482422,-2.724922,0.000766
CCC=CCC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.224822,0.000149,18.863739,-715.958984,-3.085983,0.003932,15.255646,-842.748047,-2.296394,0.000862
CCC=CCC=CC=O,CC(F)(Cl)CF,0.254975,0.000214,18.177063,-608.623047,-3.216179,0.005660,17.941772,-665.791016,-2.729996,0.000802
CCC=CCC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.258909,0.000211,16.613007,-241.455078,-2.916908,0.004913,15.646820,-491.347656,-2.590614,0.002441
CCC=CCC=CC=O,CC(C)(C)OCC1CO1,0.260078,0.000220,17.626007,-374.177734,-3.135796,0.005403,16.446320,-651.441406,-2.583710,0.001641
CCC=CCC=CC=O,O=P(O)(O)OP(=O)(O)O,0.152255,-0.000047,19.564453,-932.105469,-3.027992,0.004906,2.689911,-1262.005859,-0.826691,0.002886
CCC=CCC=CC=O,CC(=O)Nc1ccc(C)cc1,0.250477,0.000201,18.304657,-360.052734,-3.149429,0.004713,15.299744,-717.931641,-2.422112,0.001818
CCC=CCC=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256008,0.000199,18.225922,66.466797,-3.212250,0.004932,14.024719,-227.539062,-2.234459,0.001985
CCC=CCC=CC=O,CC(C)(O)CCC1CCCCC1,0.251052,0.000197,16.955872,-84.861328,-3.060921,0.005344,14.896484,-468.994141,-2.452286,0.002490
CCC=CCC=CC=O,COCC(F)(F)F,0.259059,0.000218,17.368713,-430.701172,-3.096207,0.005311,16.791718,-586.261719,-2.587990,0.001217
CCC=CCC=CC=O,COCC(O)COC,0.254282,0.000211,18.202484,-345.591797,-3.298912,0.005763,17.528412,-674.906250,-2.669548,0.001558
CCC=CCC=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252787,0.000204,19.230042,236.128906,-3.178246,0.003503,14.128296,-446.998047,-2.507332,0.003396
CCC=CCC=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193239,0.000080,21.300354,-936.316406,-3.344849,0.003168,15.425781,-1147.175781,-2.251640,0.001296
CCC=CCC=CC=O,CC(C)C(F)F,0.268721,0.000229,16.360748,-443.822266,-2.966995,0.005697,17.010345,-386.933594,-2.720238,0.001603
CCC=CCC=CC=O,CCCCC1C=C(C)CC(C)O1,0.256093,0.000205,16.473938,-244.738281,-2.877716,0.004715,15.424866,-427.378906,-2.564583,0.002392
CCC=CCC=CC=O,COc1ccc(C(C)=O)cc1,0.258936,0.000222,18.543884,-381.845703,-3.312042,0.005677,16.901886,-712.050781,-2.615532,0.001660
CCC=CCC=CC=O,Oc1cc(O)ncn1,0.208753,0.000101,18.294434,-478.562500,-3.036079,0.003488,12.637878,-912.427734,-1.895073,0.002150
CCC=CCC=CC=O,COCCCCl,0.261017,0.000217,16.734619,-382.398438,-3.033760,0.005527,16.395172,-509.863281,-2.591972,0.001596
CCC=CCC=CC=O,CCCOC,0.253731,0.000200,15.974030,-366.623047,-2.910843,0.005299,16.390656,-365.625000,-2.646431,0.001811
CCC=CCC=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258105,0.000202,15.553955,-287.501953,-2.784950,0.005018,15.588654,-210.375000,-2.588318,0.002105
CCC=CCC=CC=O,CCP(CC)CC,0.254924,0.000203,16.559021,-346.732422,-2.924728,0.005054,15.790222,-406.162109,-2.549484,0.001885
CCC=CCC=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259962,0.000214,16.809387,-121.037109,-2.947083,0.004837,15.383392,-539.496094,-2.608673,0.002939
CCC=CCC=CC=O,Fc1cc(F)c(F)cc1F,0.249795,0.000196,17.709442,-653.093750,-3.075928,0.005142,17.446045,-637.857422,-2.711655,0.001100
CCC=CCC=CC=O,CCCCc1ccc(C(=O)O)cc1,0.218312,0.000132,18.999054,-898.242188,-3.079674,0.003903,15.413666,-919.587891,-2.269707,0.000564
CCC=CCC=CC=O,C=Cc1c(C)cc(C)cc1C,0.263431,0.000219,16.672180,-359.501953,-2.958519,0.005210,16.079071,-424.033203,-2.629761,0.002135
CCC=CCC=CC=O,C=C(C)C(=O)OC(C)(C)C,0.257454,0.000214,17.315674,-368.464844,-3.073242,0.005264,16.017181,-509.419922,-2.572334,0.001734
CCC=CCC=CC=O,FC1CCCN1,0.249145,0.000203,18.328613,-462.240234,-3.247368,0.005292,17.395294,-653.724609,-2.601036,0.000978
CCC=CCC=CC=O,CCCCCCCC(=O)NC,0.262116,0.000221,17.436584,110.115234,-3.122040,0.005147,15.385529,-470.937500,-2.596352,0.003150
CCC=CCC=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252967,0.000191,15.228485,57.652344,-2.710030,0.004749,15.141388,-189.476562,-2.614098,0.002804
CCC=CCC=CC=O,C1=CC2C=CC1C2,0.261161,0.000210,15.868500,-401.388672,-2.865776,0.005386,16.438049,-237.521484,-2.686653,0.001962
CCC=CCC=CC=O,CCC(C)(O)CCC=C(C)C,0.245907,0.000191,17.440094,-263.140625,-3.090240,0.005300,15.242096,-583.794922,-2.430023,0.001872
CCC=CCC=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250004,0.000199,17.838196,205.921875,-3.017479,0.003895,16.943542,-651.013672,-3.019211,0.004129
CCC=CCC=CC=O,CCC(C)CCF,0.267124,0.000219,15.534180,-318.734375,-2.819153,0.005404,16.022095,-260.722656,-2.653282,0.002265
CCC=CCC=CC=O,C=Cc1cccc(CC)c1,0.262513,0.000220,17.144562,-420.449219,-3.022232,0.005220,16.497467,-504.878906,-2.642754,0.001836
CCC=CCC=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.142473,-0.000041,21.671265,-1856.478516,-3.409012,0.003807,13.140472,-1462.099609,-1.872757,-0.000085
CCC=CCC=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263274,0.000206,15.107056,-327.625000,-2.705063,0.004907,15.673615,-181.496094,-2.655479,0.002648
CCC=CCC=CC=O,CCN(CC)c1ccc(N)cc1,0.251688,0.000212,19.170990,-343.525391,-3.313850,0.004915,17.148987,-786.398438,-2.699127,0.001902
CCC=CCC=CC=O,FC(F)CC(F)(F)F,0.252218,0.000200,17.578949,-562.333984,-3.083649,0.005225,17.043030,-610.041016,-2.639481,0.001098
CCC=CCC=CC=O,N#CCCOCCC#N,0.253076,0.000203,18.863037,-232.433594,-3.308815,0.005157,14.756500,-375.585938,-2.261803,0.001218
CCC=CCC=CC=O,CCC(C)C(C)C(C)C,0.259194,0.000195,14.215820,-118.226562,-2.548996,0.004732,15.105499,94.771484,-2.693375,0.003420
CCC=CCC=CC=O,Cn1c(=O)ccc2ccccc21,0.256366,0.000215,18.804535,-298.312500,-3.291275,0.005046,16.206940,-639.369141,-2.538338,0.001761
CCC=CCC=CC=O,CCOC(=O)c1ccccc1N,0.243721,0.000192,18.679321,-547.203125,-3.172722,0.004622,17.351288,-806.466797,-2.669098,0.001212
CCC=CCC=CC=O,ClC1CN2CCC1CC2,0.255673,0.000211,17.501038,-414.736328,-3.104408,0.005316,16.562469,-638.457031,-2.556808,0.001303
CCC=CCC=CC=O,CC=CCCCCCCCC#N,0.261720,0.000225,17.792908,-276.998047,-3.171379,0.005441,16.159790,-673.486328,-2.602234,0.002118
CCC=CCC=CC=O,COCCl,0.256984,0.000217,17.841400,-501.609375,-3.203316,0.005629,17.291016,-613.429688,-2.594666,0.000845
CCC=CCC=CC=O,NCCc1cccnc1,0.256121,0.000203,16.602478,51.546875,-3.287796,0.006616,16.316040,-315.193359,-2.580070,0.002728
CCC=CCC=CC=O,Cc1cccc(C(=O)O)c1,0.207930,0.000112,19.644562,-1061.427734,-3.184525,0.003831,15.640076,-977.228516,-2.215088,0.000121
CCC=CCC=CC=O,C=CCNC,0.252622,0.000202,16.717468,-270.570312,-3.125610,0.006217,16.824158,-487.222656,-2.621803,0.001658
CCC=CCC=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221570,0.000127,12.961975,389.523438,-2.226898,0.003283,14.328278,587.457031,-2.669876,0.003255
CCC=CCC=CC=O,CC(CO)C(F)(F)F,0.242863,0.000183,18.029358,-511.162109,-3.142265,0.005114,16.097168,-687.500000,-2.459961,0.001145
CCC=CCC=CC=O,CC(C)C(=O)C(F)(F)F,0.263741,0.000221,16.518158,-366.128906,-2.936897,0.005230,16.074890,-432.593750,-2.581306,0.001730
CCC=CCC=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238653,0.000160,15.784973,-84.763672,-2.575661,0.003321,15.723419,-280.373047,-2.742622,0.002672
CCC=CCC=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261544,0.000220,17.385590,-43.054688,-3.042862,0.004920,16.118378,-636.445312,-2.739105,0.003011
CCC=CCC=CC=O,C=CCN(C)CC=C,0.260144,0.000213,16.336426,-324.316406,-2.914101,0.005156,15.875397,-473.376953,-2.570160,0.001968
CCC=CCC=CC=O,COCC(F)C(F)(F)F,0.261434,0.000221,17.085388,-367.505859,-3.061142,0.005434,16.636169,-585.808594,-2.583900,0.001420
CCC=CCC=CC=O,CNC(C)(C)C,0.244268,0.000184,16.139648,-252.115234,-3.017120,0.006043,16.653625,-421.759766,-2.603104,0.001706
