SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248125,0.000201,19.300720,-386.431641,-3.245720,0.004568,15.038788,-613.830078,-2.354446,0.001185
C=C(C)C(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.252182,0.000197,18.277252,-73.320312,-3.132355,0.004340,13.415253,-529.619141,-2.221947,0.002511
C=C(C)C(O)CC,Cc1cccc(CO)c1,0.249416,0.000202,18.408905,-457.441406,-3.214417,0.005023,15.783539,-699.755859,-2.427605,0.001274
C=C(C)C(O)CC,COC(C)CO,0.240561,0.000182,18.465332,-544.236328,-3.177391,0.004640,16.279358,-794.453125,-2.448563,0.001166
C=C(C)C(O)CC,Nc1nc(=O)c2ccccc2o1,0.241463,0.000171,18.911499,81.728516,-3.078804,0.003436,11.508667,-487.369141,-1.961769,0.002924
C=C(C)C(O)CC,CC(Cl)Br,0.275137,0.000241,15.146973,-255.666016,-2.952805,0.007053,16.741333,169.267578,-2.767715,0.001205
C=C(C)C(O)CC,CCCOC(F)F,0.281736,0.000251,14.999969,-176.650391,-2.903488,0.006760,16.361023,98.359375,-2.789268,0.001921
C=C(C)C(O)CC,COC1CC2CCC1(C)C2(C)C,0.263361,0.000214,15.628235,-382.980469,-2.744316,0.005206,16.636902,-147.568359,-2.783630,0.001818
C=C(C)C(O)CC,CCC(=O)C1=NCCC1,0.244853,0.000185,17.269806,-591.812500,-2.909897,0.004526,16.057190,-590.802734,-2.472824,0.000937
C=C(C)C(O)CC,NC(CF)(CF)CF,0.235080,0.000166,17.684174,-513.650391,-2.989395,0.004136,15.355743,-697.531250,-2.275223,0.001016
C=C(C)C(O)CC,CC(C)CCCC(C)CC=O,0.260104,0.000216,16.733307,-427.572266,-2.928436,0.005217,16.590912,-466.960938,-2.667542,0.001488
C=C(C)C(O)CC,Cc1coc(C)n1,0.223253,0.000145,19.056946,-855.289062,-3.126839,0.004093,15.811646,-879.076172,-2.307854,0.000414
C=C(C)C(O)CC,NC(=S)NC(N)=S,0.231197,0.000138,17.371613,25.191406,-2.854065,0.003852,12.555847,-418.312500,-1.921906,0.002194
C=C(C)C(O)CC,FC(F)C(Cl)C(F)F,0.262505,0.000218,16.685120,-483.587891,-3.031532,0.006053,17.683990,-241.494141,-2.804527,0.001086
C=C(C)C(O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264760,0.000212,14.365326,202.949219,-2.625481,0.005112,14.453339,132.677734,-2.581245,0.002858
C=C(C)C(O)CC,NNC(=O)c1ccccc1,0.250058,0.000197,18.514648,-153.851562,-3.203926,0.004648,15.335876,-633.291016,-2.429367,0.002185
C=C(C)C(O)CC,ClC=CBr,0.274848,0.000239,15.004272,-352.431641,-2.909294,0.007073,17.436951,113.890625,-2.851532,0.001085
C=C(C)C(O)CC,CN(C)N=O,0.244637,0.000183,17.847046,-337.390625,-3.070396,0.004577,15.401978,-597.414062,-2.335464,0.001429
C=C(C)C(O)CC,c1ccc(C2CCCCC2)cc1,0.288217,0.000259,14.355194,24.193359,-2.824524,0.006709,15.552795,308.195312,-2.840004,0.002948
C=C(C)C(O)CC,N#Cc1ccncc1,0.233013,0.000163,18.244965,-700.462891,-3.010818,0.004195,15.847473,-765.619141,-2.363434,0.000719
C=C(C)C(O)CC,CN(C)C(=S)Nc1ccccc1,0.247340,0.000188,17.922363,-48.322266,-2.947586,0.003555,13.555573,-362.191406,-2.228889,0.002026
C=C(C)C(O)CC,CCC(N)CC,0.206620,0.000109,18.516724,-963.628906,-2.998268,0.003799,14.493439,-986.744141,-2.108925,0.000262
C=C(C)C(O)CC,COC(=O)CO,0.246650,0.000190,17.708496,-330.871094,-3.125313,0.004698,15.444611,-576.994141,-2.314537,0.001352
C=C(C)C(O)CC,Cc1c(N)cccc1Cl,0.246771,0.000197,18.067108,-500.400391,-3.069382,0.004610,16.474274,-603.359375,-2.544365,0.000992
C=C(C)C(O)CC,CC1CCC(C(C)(C)OO)CC1,0.240536,0.000182,18.016449,-559.626953,-3.040031,0.004429,15.894470,-710.998047,-2.446976,0.001015
C=C(C)C(O)CC,CC(F)(Cl)CF,0.276973,0.000245,15.626617,-159.279297,-3.028580,0.006831,16.277100,81.501953,-2.716278,0.001680
C=C(C)C(O)CC,CCCCC1OC(C)CC(C)(C)O1,0.259883,0.000212,16.305969,-356.931641,-2.811005,0.004788,16.528076,-427.638672,-2.711922,0.001886
C=C(C)C(O)CC,CC(C)(C)OCC1CO1,0.256126,0.000212,17.314911,-463.908203,-2.986702,0.004897,17.284515,-553.125000,-2.708038,0.001259
C=C(C)C(O)CC,O=P(O)(O)OP(=O)(O)O,0.156230,-0.000030,18.852448,-1007.574219,-3.220726,0.004984,4.525513,-1180.333984,-0.768814,0.001419
C=C(C)C(O)CC,CC(=O)Nc1ccc(C)cc1,0.251706,0.000202,18.067596,-366.761719,-3.103065,0.004716,14.896179,-663.814453,-2.356865,0.001716
C=C(C)C(O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260310,0.000205,17.470032,703.949219,-3.029404,0.003551,10.987823,257.085938,-2.027512,0.003456
C=C(C)C(O)CC,CC(C)(O)CCC1CCCCC1,0.253672,0.000209,17.994293,-373.654297,-3.095848,0.004801,15.622314,-679.693359,-2.498070,0.001684
C=C(C)C(O)CC,COCC(F)(F)F,0.274214,0.000237,15.021759,-140.398438,-2.891632,0.006532,15.731750,144.410156,-2.629349,0.001502
C=C(C)C(O)CC,COCC(O)COC,0.238976,0.000180,18.653809,-594.705078,-3.168427,0.004534,16.462952,-806.056641,-2.465370,0.001018
C=C(C)C(O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242142,0.000184,19.630920,-83.429688,-3.177238,0.003455,14.269104,-692.699219,-2.380417,0.002685
C=C(C)C(O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214478,0.000124,19.416504,-476.652344,-3.131180,0.003442,13.623413,-823.431641,-2.034081,0.001401
C=C(C)C(O)CC,CC(C)C(F)F,0.284674,0.000255,14.633301,-117.388672,-2.899178,0.006984,16.278168,197.044922,-2.822250,0.002180
C=C(C)C(O)CC,CCCCC1C=C(C)CC(C)O1,0.261508,0.000212,15.934082,-407.507812,-2.758667,0.004914,16.614441,-278.333984,-2.767685,0.001910
C=C(C)C(O)CC,COc1ccc(C(C)=O)cc1,0.249471,0.000195,17.769073,-412.564453,-3.023872,0.004585,15.419373,-630.019531,-2.375565,0.001315
C=C(C)C(O)CC,Oc1cc(O)ncn1,0.224091,0.000141,18.084076,-346.556641,-3.105530,0.004285,14.297058,-771.083984,-2.134888,0.001867
C=C(C)C(O)CC,COCCCCl,0.262733,0.000213,15.660553,-418.410156,-2.827301,0.005641,16.261841,-284.888672,-2.602264,0.001330
C=C(C)C(O)CC,CCCOC,0.251267,0.000194,16.433960,-583.609375,-2.851700,0.005005,16.738678,-469.175781,-2.610405,0.001038
C=C(C)C(O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.281649,0.000245,14.096497,-17.662109,-2.730698,0.006356,15.144226,212.671875,-2.674774,0.002505
C=C(C)C(O)CC,CCP(CC)CC,0.254199,0.000198,16.081848,-530.494141,-2.792213,0.005159,16.664886,-243.009766,-2.709488,0.001300
C=C(C)C(O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251552,0.000197,16.971069,-403.369141,-2.862503,0.004497,16.151733,-608.111328,-2.622627,0.001917
C=C(C)C(O)CC,Fc1cc(F)c(F)cc1F,0.276182,0.000240,15.111176,-221.300781,-2.899467,0.006681,16.423279,34.800781,-2.758705,0.001740
C=C(C)C(O)CC,CCCCc1ccc(C(=O)O)cc1,0.234934,0.000166,18.032196,-709.253906,-3.046158,0.004671,15.221558,-694.503906,-2.312424,0.000760
C=C(C)C(O)CC,C=Cc1c(C)cc(C)cc1C,0.285726,0.000257,14.772675,-24.332031,-2.890938,0.006701,15.806427,175.462891,-2.817162,0.002713
C=C(C)C(O)CC,C=C(C)C(=O)OC(C)(C)C,0.266258,0.000230,16.799316,-381.046875,-3.002365,0.005624,17.240021,-356.998047,-2.801857,0.001561
C=C(C)C(O)CC,FC1CCCN1,0.247582,0.000200,18.455292,-539.128906,-3.183975,0.004920,17.282074,-625.195312,-2.632416,0.000948
C=C(C)C(O)CC,CCCCCCCC(=O)NC,0.244010,0.000190,18.562775,-497.167969,-3.104492,0.004387,15.799530,-782.265625,-2.471611,0.001453
C=C(C)C(O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280096,0.000241,14.137421,320.623047,-2.741364,0.005899,14.273376,244.007812,-2.637741,0.003473
C=C(C)C(O)CC,C1=CC2C=CC1C2,0.283731,0.000249,14.217957,-135.718750,-2.803230,0.006941,16.423523,316.177734,-2.884903,0.002236
C=C(C)C(O)CC,CCC(C)(O)CCC=C(C)C,0.253087,0.000209,18.046783,-423.568359,-3.103920,0.004861,15.751099,-691.970703,-2.498970,0.001487
C=C(C)C(O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258542,0.000220,17.541107,216.021484,-2.963737,0.003841,17.935577,-497.064453,-3.209183,0.003859
C=C(C)C(O)CC,CCC(C)CCF,0.284604,0.000253,14.562744,-83.199219,-2.848366,0.006656,16.145233,155.175781,-2.836868,0.002528
C=C(C)C(O)CC,C=Cc1cccc(CC)c1,0.284516,0.000256,14.997925,-63.423828,-2.917542,0.006714,16.011230,125.744141,-2.819344,0.002572
C=C(C)C(O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.157487,-0.000009,20.116699,-1667.203125,-3.286430,0.004523,12.197693,-1128.101562,-1.809319,-0.000562
C=C(C)C(O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287411,0.000252,13.799103,-0.222656,-2.710747,0.006538,15.595825,323.052734,-2.837410,0.003049
C=C(C)C(O)CC,CCN(CC)c1ccc(N)cc1,0.239200,0.000185,19.420227,-508.533203,-3.249481,0.004373,16.121796,-841.144531,-2.485352,0.001446
C=C(C)C(O)CC,FC(F)CC(F)(F)F,0.275251,0.000239,15.234650,-90.115234,-2.936707,0.006560,15.490906,88.019531,-2.582085,0.001739
C=C(C)C(O)CC,N#CCCOCCC#N,0.252544,0.000202,18.901550,92.771484,-3.171471,0.003929,12.891571,-216.798828,-2.129158,0.001955
C=C(C)C(O)CC,CCC(C)C(C)C(C)C,0.287369,0.000247,13.420441,107.001953,-2.650055,0.006430,14.832855,510.361328,-2.801788,0.003549
C=C(C)C(O)CC,Cn1c(=O)ccc2ccccc21,0.231573,0.000159,18.658875,-614.458984,-3.104439,0.004272,14.367340,-766.982422,-2.122971,0.000907
