SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CC2CCC1CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.246470,0.000177,19.658508,341.589844,-3.273949,0.004050,12.072754,-24.578125,-2.085243,0.001897
C1CC2CCC1CC2,CC(=O)Nc1ccc(C=O)cc1,0.246862,0.000165,16.020477,2297.080078,-2.753159,0.001080,7.981171,1287.123047,-2.101746,0.006866
C1CC2CCC1CC2,Cc1cccc(CO)c1,0.275496,0.000226,16.006958,1009.718750,-3.079254,0.004047,10.591766,252.634766,-2.156372,0.005305
C1CC2CCC1CC2,COC(C)CO,0.274548,0.000225,15.755005,639.029297,-3.080109,0.004564,12.809418,-40.250000,-2.278778,0.004462
C1CC2CCC1CC2,Nc1nc(=O)c2ccccc2o1,0.205312,0.000094,15.883514,3545.298828,-2.395897,-0.002165,5.635223,2286.140625,-2.069466,0.008138
C1CC2CCC1CC2,CC(Cl)Br,0.268830,0.000232,17.638916,-248.093750,-3.194191,0.005567,14.909576,-386.945312,-2.331253,0.001372
C1CC2CCC1CC2,CCCOC(F)F,0.274643,0.000241,17.078674,-124.011719,-3.126320,0.005638,14.500214,-371.751953,-2.337379,0.001843
C1CC2CCC1CC2,COC1CC2CCC1(C)C2(C)C,0.265281,0.000231,18.178497,-289.261719,-3.235947,0.005376,16.124084,-669.527344,-2.580513,0.002018
C1CC2CCC1CC2,CCC(=O)C1=NCCC1,0.264452,0.000216,17.652344,100.152344,-3.184502,0.004758,13.838745,-340.166016,-2.281380,0.002673
C1CC2CCC1CC2,NC(CF)(CF)CF,0.267997,0.000209,15.471405,724.773438,-3.087204,0.005093,12.336517,208.667969,-2.164795,0.003981
C1CC2CCC1CC2,CC(C)CCCC(C)CC=O,0.268039,0.000230,18.220734,-136.191406,-3.207817,0.005137,14.538177,-552.513672,-2.401176,0.002273
C1CC2CCC1CC2,Cc1coc(C)n1,0.266013,0.000219,17.386841,3.427734,-3.174438,0.005035,14.345978,-391.166016,-2.309441,0.002365
C1CC2CCC1CC2,NC(=S)NC(N)=S,0.187976,0.000054,14.880066,3000.904297,-2.795029,0.001614,9.145660,2165.773438,-2.166626,0.005729
C1CC2CCC1CC2,FC(F)C(Cl)C(F)F,0.266823,0.000222,17.215088,-81.750000,-3.205284,0.005562,13.814850,-135.945312,-2.108047,0.001409
C1CC2CCC1CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268848,0.000221,15.802277,464.753906,-2.979973,0.004915,12.543243,49.519531,-2.218628,0.003384
C1CC2CCC1CC2,NNC(=O)c1ccccc1,0.250303,0.000169,14.540283,2171.671875,-2.925987,0.002366,9.083649,1245.615234,-2.173874,0.006932
C1CC2CCC1CC2,ClC=CBr,0.269249,0.000234,17.300659,-296.232422,-3.171913,0.005782,15.576996,-456.626953,-2.418877,0.001415
C1CC2CCC1CC2,CN(C)N=O,0.253917,0.000181,16.908936,705.730469,-3.163399,0.004451,11.760010,317.119141,-2.021301,0.002963
C1CC2CCC1CC2,c1ccc(C2CCCCC2)cc1,0.278793,0.000252,17.310089,-143.826172,-3.155502,0.005816,14.197693,-468.263672,-2.371857,0.002263
