SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CN2CCN1CC2,COCC(O)COC,0.228118,0.000160,18.681549,-843.687500,-3.115501,0.004393,17.185059,-866.904297,-2.465988,0.000117
C1CN2CCN1CC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.173704,0.000030,22.755646,-920.478516,-3.294464,0.002199,10.795654,-1442.242188,-1.766335,0.002891
C1CN2CCN1CC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.110291,-0.000122,22.511444,-2206.015625,-3.866402,0.005459,6.996368,-1584.417969,-0.927681,0.001070
C1CN2CCN1CC2,CC(C)C(F)F,0.262775,0.000226,17.166992,-481.972656,-3.040215,0.005412,17.578339,-636.103516,-2.740257,0.001256
C1CN2CCN1CC2,CCCCC1C=C(C)CC(C)O1,0.257645,0.000214,17.250183,-329.843750,-2.953949,0.004648,16.425781,-690.607422,-2.660034,0.002071
C1CN2CCN1CC2,COc1ccc(C(C)=O)cc1,0.254105,0.000215,18.857941,-423.695312,-3.249657,0.004867,17.695984,-811.000000,-2.752380,0.001735
C1CN2CCN1CC2,Oc1cc(O)ncn1,0.123997,-0.000099,21.090088,-1907.939453,-3.869118,0.005766,6.423767,-1287.865234,-0.828911,0.000425
C1CN2CCN1CC2,COCCCCl,0.257343,0.000215,17.479095,-502.591797,-3.065529,0.005133,17.670959,-718.000000,-2.719032,0.001224
C1CN2CCN1CC2,CCCOC,0.254093,0.000207,17.176849,-506.929688,-2.987823,0.004937,17.366241,-661.070312,-2.671936,0.001170
C1CN2CCN1CC2,Fc1c(F)c(F)c(F)c(F)c1F,0.256089,0.000205,16.295013,-264.615234,-2.861725,0.004938,16.454041,-573.804688,-2.635803,0.001710
C1CN2CCN1CC2,CCP(CC)CC,0.258337,0.000215,17.268555,-370.201172,-2.982643,0.004828,16.671539,-668.564453,-2.661713,0.001861
C1CN2CCN1CC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259857,0.000223,18.018677,-250.517578,-3.109833,0.004818,17.206085,-831.097656,-2.815414,0.002621
C1CN2CCN1CC2,Fc1cc(F)c(F)cc1F,0.238538,0.000176,19.190643,-783.640625,-3.248825,0.004575,18.903473,-918.638672,-2.837013,0.001067
C1CN2CCN1CC2,CCCCc1ccc(C(=O)O)cc1,0.147670,-0.000037,20.267456,-1998.445312,-3.404907,0.004830,13.692566,-1130.626953,-1.821678,-0.000748
C1CN2CCN1CC2,C=Cc1c(C)cc(C)cc1C,0.261158,0.000221,17.118225,-338.416016,-2.985641,0.005033,16.935608,-715.082031,-2.717194,0.001963
C1CN2CCN1CC2,C=C(C)C(=O)OC(C)(C)C,0.259486,0.000223,17.802063,-424.230469,-3.093864,0.005076,17.231842,-734.882812,-2.728699,0.001624
C1CN2CCN1CC2,FC1CCCN1,0.224105,0.000151,19.946838,-924.207031,-3.288422,0.004325,17.037445,-965.658203,-2.477638,0.000441
C1CN2CCN1CC2,CCCCCCCC(=O)NC,0.226171,0.000157,19.791107,-672.666016,-3.160965,0.003693,16.117523,-1016.218750,-2.511032,0.001527
C1CN2CCN1CC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253785,0.000198,16.290283,-39.896484,-2.799255,0.004520,16.397339,-586.410156,-2.760796,0.002596
C1CN2CCN1CC2,C1=CC2C=CC1C2,0.262395,0.000220,16.674896,-401.144531,-2.947540,0.005221,16.938110,-563.632812,-2.693077,0.001688
C1CN2CCN1CC2,CCC(C)(O)CCC=C(C)C,0.197063,0.000090,19.779724,-1163.742188,-3.158569,0.003512,14.784241,-1114.119141,-2.103317,0.000244
C1CN2CCN1CC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234839,0.000180,19.347229,89.599609,-2.981918,0.002999,18.986877,-967.201172,-3.366127,0.003979
C1CN2CCN1CC2,CCC(C)CCF,0.265958,0.000225,16.392517,-302.650391,-2.910797,0.005181,16.476898,-603.929688,-2.653870,0.002035
C1CN2CCN1CC2,C=Cc1cccc(CC)c1,0.259102,0.000218,17.325104,-398.025391,-3.003830,0.005032,17.186188,-743.816406,-2.739853,0.001796
C1CN2CCN1CC2,CC(C)(C(O)(F)F)C(F)(F)F,0.113625,-0.000133,19.594452,-2691.187500,-3.928497,0.006977,7.427826,-1599.091797,-0.932686,0.001720
C1CN2CCN1CC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257045,0.000205,16.312805,-415.500000,-2.842339,0.004880,16.824402,-674.236328,-2.695381,0.001917
C1CN2CCN1CC2,CCN(CC)c1ccc(N)cc1,0.219106,0.000149,21.494690,-749.119141,-3.395042,0.003493,17.996582,-1185.984375,-2.788948,0.001745
C1CN2CCN1CC2,FC(F)CC(F)(F)F,0.243770,0.000182,18.563019,-688.212891,-3.176521,0.004757,18.367828,-795.244141,-2.774887,0.001160
C1CN2CCN1CC2,N#CCCOCCC#N,0.241298,0.000185,20.101227,-227.652344,-3.311958,0.004085,15.208221,-572.462891,-2.380112,0.001353
C1CN2CCN1CC2,CCC(C)C(C)C(C)C,0.259855,0.000204,15.661255,-144.962891,-2.696327,0.004367,15.338898,-456.007812,-2.578308,0.002850
C1CN2CCN1CC2,Cn1c(=O)ccc2ccccc21,0.252998,0.000209,18.957977,-287.107422,-3.219078,0.004511,16.989014,-764.109375,-2.687569,0.002066
C1CN2CCN1CC2,CCOC(=O)c1ccccc1N,0.176585,0.000046,21.022980,-1417.050781,-3.274796,0.003205,15.467834,-1335.166016,-2.153870,0.000367
C1CN2CCN1CC2,ClC1CN2CCC1CC2,0.249329,0.000205,18.230682,-586.822266,-3.093895,0.004681,17.984406,-778.650391,-2.765930,0.000988
C1CN2CCN1CC2,CC=CCCCCCCCC#N,0.254640,0.000215,18.584656,-318.740234,-3.162605,0.004680,17.331482,-800.636719,-2.801857,0.002159
C1CN2CCN1CC2,COCCl,0.251641,0.000207,18.170319,-556.783203,-3.162727,0.005106,18.217285,-715.873047,-2.755234,0.000960
C1CN2CCN1CC2,NCCc1cccnc1,0.251358,0.000211,19.257690,-341.857422,-3.283897,0.004556,17.829865,-869.173828,-2.804001,0.002177
C1CN2CCN1CC2,Cc1cccc(C(=O)O)c1,0.146292,-0.000043,20.296356,-2025.039062,-3.470062,0.005109,13.625946,-1118.468750,-1.815834,-0.000688
C1CN2CCN1CC2,C=CCNC,0.250686,0.000210,18.528168,-548.443359,-3.182289,0.004869,18.317780,-798.904297,-2.808990,0.001100
C1CN2CCN1CC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236004,0.000150,13.676849,454.113281,-2.316872,0.003553,14.962921,141.437500,-2.746933,0.003605
C1CN2CCN1CC2,CC(CO)C(F)(F)F,0.183245,0.000050,19.236755,-1537.650391,-3.226250,0.004286,15.987549,-1034.207031,-2.116272,-0.000684
C1CN2CCN1CC2,CC(C)C(=O)C(F)(F)F,0.259212,0.000216,16.905457,-378.691406,-2.940384,0.004953,16.970306,-631.353516,-2.700348,0.001570
C1CN2CCN1CC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234267,0.000147,15.417358,63.566406,-2.477966,0.003321,16.881073,-337.628906,-2.934631,0.002984
C1CN2CCN1CC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250830,0.000207,18.529846,-130.017578,-3.077148,0.004242,17.715637,-840.230469,-3.006195,0.002969
C1CN2CCN1CC2,C=CCN(C)CC=C,0.258972,0.000217,17.158936,-403.630859,-2.989304,0.004961,17.259064,-722.166016,-2.730095,0.001749
C1CN2CCN1CC2,COCC(F)C(F)(F)F,0.254719,0.000208,17.599365,-523.443359,-3.038803,0.004976,17.835205,-726.853516,-2.762535,0.001238
C1CN2CCN1CC2,CNC(C)(C)C,0.246109,0.000200,18.347992,-553.412109,-3.128090,0.004665,18.093445,-794.394531,-2.765198,0.001025
C1CN2CCN1CC2,C1COCCOCCOCCO1,0.250088,0.000197,17.590210,-322.613281,-3.101341,0.004834,17.263916,-749.287109,-2.662544,0.001875
C1CN2CCN1CC2,O=NF,0.237397,0.000178,17.624939,-365.275391,-3.090599,0.004533,17.817810,-509.062500,-2.557304,0.000662
C1CN2CCN1CC2,CCN(CC)CCN,0.250945,0.000212,18.993652,-422.187500,-3.246384,0.004699,18.278931,-858.869141,-2.866257,0.001761
C1CN2CCN1CC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260041,0.000209,16.125580,-83.044922,-2.777657,0.004488,16.294891,-548.126953,-2.757195,0.002813
C1CN2CCN1CC2,CC(=O)Nc1ccc(Br)cc1,0.177452,0.000045,20.845398,-1362.353516,-3.327003,0.003510,15.419678,-1295.824219,-2.182198,0.000443
C1CN2CCN1CC2,c1ccc(COc2ccccc2)cc1,0.247786,0.000202,18.644745,-532.900391,-3.129013,0.004615,17.801422,-853.646484,-2.813431,0.001478
C1CN2CCN1CC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249250,0.000180,14.789215,0.001953,-2.535591,0.004153,15.405762,-313.097656,-2.638168,0.002787
C1CN2CCN1CC2,CC(C)(C)OCF,0.261401,0.000224,17.614471,-397.632812,-3.105782,0.005236,17.239746,-684.570312,-2.703186,0.001549
C1CN2CCN1CC2,OCCCCOC1CCCO1,0.230389,0.000163,18.454102,-807.792969,-3.063629,0.004389,16.704559,-872.291016,-2.462837,0.000379
C1CN2CCN1CC2,OCCCCC(O)CO,0.192606,0.000070,18.786560,-735.572266,-3.201591,0.004139,10.869537,-1147.728516,-1.649513,0.001501
C1CN2CCN1CC2,CC(C)C(=O)C(=O)O,0.170218,0.000017,19.059021,-1779.076172,-3.184792,0.004595,15.948029,-951.900391,-2.197601,-0.001165
C1CN2CCN1CC2,N#CCl,0.235774,0.000170,18.061737,-750.906250,-3.081703,0.004569,19.317780,-784.273438,-2.865181,0.000591
C1CN2CCN1CC2,CC(C)(C)CCO,0.202378,0.000099,18.523590,-1163.148438,-3.032867,0.004079,14.925781,-940.234375,-2.125999,-0.000241
C1CN2CCN1CC2,CCc1cc(C(N)=S)ccn1,0.154528,-0.000019,20.579590,-1421.705078,-3.250595,0.003367,9.269501,-1469.197266,-1.283440,0.001299
C1CN2CCN1CC2,CCCCCCCCCCCCC(N)=O,0.208931,0.000123,20.158966,-669.380859,-3.009270,0.002506,15.108032,-1144.236328,-2.368584,0.001936
C1CN2CCN1CC2,CCOc1ccccc1F,0.253739,0.000211,18.049194,-502.513672,-3.085068,0.004832,17.757690,-794.158203,-2.782822,0.001458
C1CN2CCN1CC2,CCCCCCCCCCCCCCCC(=O)O,0.153010,-0.000025,20.033203,-1868.435547,-3.321472,0.004373,13.519348,-1157.550781,-1.794579,-0.000308
C1CN2CCN1CC2,CC=CCCCCCC,0.259377,0.000206,15.979248,-148.093750,-2.752686,0.004456,15.714935,-499.904297,-2.628723,0.002696
C1CN2CCN1CC2,FC1CCCC1F,0.262574,0.000226,17.560669,-403.328125,-3.106918,0.005326,17.221710,-662.873047,-2.687050,0.001464
C1CN2CCN1CC2,CCC(=O)OCc1ccccc1,0.254799,0.000216,18.393463,-457.146484,-3.164337,0.004876,17.600616,-786.271484,-2.761047,0.001563
C1CN2CCN1CC2,COC(=O)CCC(C)C(=O)OC,0.257079,0.000219,18.307007,-425.171875,-3.188210,0.005077,17.292664,-757.476562,-2.710884,0.001623
C1CN2CCN1CC2,COC(=O)C1CCCCC1,0.259069,0.000220,17.499817,-427.576172,-3.053879,0.005103,17.141510,-709.105469,-2.695045,0.001523
C1CN2CCN1CC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.160384,0.000008,22.274750,-1315.677734,-3.554886,0.003702,11.566284,-1568.328125,-1.785759,0.001242
C1CN2CCN1CC2,CCOCCC(C)CCCC(C)C,0.255443,0.000206,16.891327,-204.414062,-2.850281,0.004271,16.001495,-657.695312,-2.650787,0.002595
C1CN2CCN1CC2,CC(N)C(C)(C)C,0.246679,0.000203,18.769928,-468.474609,-3.189102,0.004530,18.182709,-839.025391,-2.826706,0.001486
C1CN2CCN1CC2,CCC(=O)CC(C)CC,0.256453,0.000217,17.987244,-411.349609,-3.108147,0.004930,17.249878,-750.863281,-2.723572,0.001659
C1CN2CCN1CC2,CCC(=O)Cc1ccccc1,0.255474,0.000217,18.632904,-431.416016,-3.202507,0.004883,17.198425,-777.507812,-2.704605,0.001674
C1CN2CCN1CC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.146083,-0.000035,21.043121,-1925.646484,-3.485962,0.004374,13.471497,-1284.333984,-1.777435,-0.000391
C1CN2CCN1CC2,C=CCOC(=O)COc1ccccc1,0.247605,0.000206,19.549225,-542.060547,-3.257278,0.004515,18.010559,-901.945312,-2.821159,0.001559
C1CN2CCN1CC2,CC(C)CCN=C=S,0.255641,0.000212,17.565063,-456.441406,-3.004044,0.004809,17.380280,-764.828125,-2.764389,0.001616
C1CN2CCN1CC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207762,0.000113,19.883057,-1089.841797,-3.143272,0.003571,16.000061,-1114.513672,-2.364296,0.000567
C1CN2CCN1CC2,CCCCCCCCCCCCCCCCC1CCCC1,0.248615,0.000184,16.335297,229.406250,-2.615105,0.003249,15.310608,-463.187500,-2.768486,0.004111
C1CN2CCN1CC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236905,0.000185,19.428314,12.863281,-3.052696,0.003327,18.460571,-920.621094,-3.233376,0.003553
C1CN2CCN1CC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250186,0.000182,14.888153,12.679688,-2.561874,0.004217,15.450775,-315.537109,-2.663033,0.002883
C1CN2CCN1CC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254848,0.000216,18.618988,-278.166016,-3.145241,0.004611,17.455261,-804.738281,-2.883392,0.002353
C1CN2CCN1CC2,CCCCC(=O)CCC,0.257312,0.000218,17.855133,-403.263672,-3.099495,0.004977,17.269836,-749.714844,-2.726456,0.001704
C1CN2CCN1CC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.150246,-0.000026,22.809967,-1237.025391,-3.393089,0.002968,7.110107,-1625.425781,-1.195251,0.002397
C1CN2CCN1CC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251678,0.000195,16.377960,29.320312,-2.794304,0.004367,16.192322,-556.898438,-2.747604,0.002726
C1CN2CCN1CC2,CCN(C)CC,0.254513,0.000209,17.347382,-460.023438,-3.020218,0.004990,17.301270,-730.714844,-2.675194,0.001402
C1CN2CCN1CC2,CCCCNCCCC,0.245763,0.000197,18.081543,-479.250000,-3.042633,0.004380,17.746307,-826.835938,-2.769974,0.001515
C1CN2CCN1CC2,Cc1ccc(CCl)c(C)c1,0.259117,0.000219,17.562592,-428.496094,-3.051010,0.005065,17.385895,-756.326172,-2.767853,0.001719
C1CN2CCN1CC2,Cc1c(F)cccc1Cl,0.255173,0.000206,17.070465,-508.900391,-2.935425,0.004905,17.376678,-731.390625,-2.749596,0.001568
C1CN2CCN1CC2,N#Cc1ccc(Cl)cc1,0.232189,0.000170,20.183044,-824.238281,-3.327591,0.004152,19.112061,-985.123047,-2.865402,0.000940
C1CN2CCN1CC2,Nc1nc(O)ncc1I,0.150475,-0.000039,20.410858,-1392.076172,-3.402016,0.004016,8.188141,-1392.833984,-1.101387,0.001538
C1CN2CCN1CC2,N=CBr,0.186440,0.000058,21.037811,-1506.152344,-3.423912,0.004190,18.253601,-1035.589844,-2.525368,-0.000016
C1CN2CCN1CC2,COCC(C)N,0.249791,0.000209,18.912537,-475.365234,-3.254471,0.004770,18.683044,-852.814453,-2.877823,0.001491
C1CN2CCN1CC2,COc1cccc(CN)c1,0.248752,0.000208,19.453247,-412.103516,-3.300484,0.004547,18.230988,-879.470703,-2.845673,0.001847
C1CN2CCN1CC2,C=CCCCCl,0.260893,0.000222,17.397980,-436.687500,-3.066185,0.005262,17.247986,-696.304688,-2.701439,0.001471
C1CN2CCN1CC2,CCCCCCCC1CCC(=O)O1,0.249595,0.000208,19.071503,-361.136719,-3.236343,0.004615,17.533295,-792.751953,-2.794579,0.001834
C1CN2CCN1CC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236668,0.000182,19.280457,-574.470703,-3.133614,0.003899,18.445068,-995.123047,-2.906952,0.001640
C1CN2CCN1CC2,O=C1CCCCC1Cl,0.256170,0.000217,18.212250,-494.912109,-3.159691,0.005060,17.370331,-733.210938,-2.684929,0.001286
C1CN2CCN1CC2,FS(F)(F)(F)(F)F,0.249383,0.000172,12.680115,108.884766,-2.331757,0.004867,15.283600,219.318359,-2.716103,0.002854
C1CN2CCN1CC2,C=NC,0.252152,0.000209,17.905945,-590.718750,-3.127167,0.005130,18.159210,-722.935547,-2.727280,0.000726
C1CN2CCN1CC2,CC(C)(C)CC(C)(C)S,0.254632,0.000209,17.384827,-425.035156,-2.996552,0.004871,17.057922,-735.023438,-2.688446,0.001598
C1CN2CCN1CC2,CO[N+](=O)[O-],0.252880,0.000202,17.404602,-552.343750,-3.049866,0.005047,18.668121,-712.138672,-2.888374,0.001346
C1CN2CCN1CC2,CN(C)c1cncnc1,0.252333,0.000213,19.189789,-458.183594,-3.272018,0.004801,17.862213,-845.779297,-2.783607,0.001699
C1CN2CCN1CC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.210903,0.000117,19.635437,-754.076172,-3.008957,0.002721,18.223602,-1061.095703,-2.827911,0.001647
C1CN2CCN1CC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.215022,0.000132,20.907288,-970.238281,-3.309731,0.003314,19.079132,-1173.958984,-2.835182,0.001177
C1CN2CCN1CC2,c1ccc2ncncc2c1,0.250304,0.000207,18.825897,-566.492188,-3.216248,0.004918,18.532349,-853.425781,-2.857956,0.001272
C1CN2CCN1CC2,C=CC(O)C#N,0.139731,-0.000058,20.212646,-1935.494141,-3.582321,0.005291,10.506195,-1203.566406,-1.331833,-0.000646
C1CN2CCN1CC2,COC(C)C(F)(F)C(F)(F)F,0.255645,0.000210,17.087738,-380.968750,-2.956787,0.004839,17.223572,-701.568359,-2.727768,0.001630
C1CN2CCN1CC2,C=C(C)CC(C)C,0.263046,0.000214,15.967072,-253.751953,-2.794884,0.004775,15.764069,-510.328125,-2.580841,0.002322
C1CN2CCN1CC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.260664,0.000224,17.612732,-393.699219,-3.058319,0.005036,17.064636,-727.476562,-2.720947,0.001761
C1CN2CCN1CC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248158,0.000188,16.340149,116.130859,-2.746620,0.004088,16.201782,-529.652344,-2.785408,0.002896
C1CN2CCN1CC2,O=C1C=CC(=S)C=C1,0.230051,0.000164,19.625732,-730.255859,-3.254852,0.004192,18.548645,-945.099609,-2.780067,0.000979
C1CN2CCN1CC2,Cn1ccn(C)c1=S,0.239979,0.000186,19.417816,-413.654297,-3.226494,0.004116,17.429352,-813.146484,-2.686256,0.001538
C1CN2CCN1CC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258400,0.000220,17.767395,-371.789062,-3.056564,0.004850,17.181000,-755.107422,-2.753494,0.001902
C1CN2CCN1CC2,CC1(C)CO1,0.253086,0.000211,17.949463,-548.458984,-3.119606,0.005091,17.487000,-678.869141,-2.651390,0.000789
C1CN2CCN1CC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.218878,0.000118,18.370819,-801.369141,-2.943756,0.003593,17.097046,-854.287109,-2.645576,0.001526
C1CN2CCN1CC2,FC(Cl)C(Cl)(Cl)Cl,0.206155,0.000093,20.401184,-1378.173828,-3.310333,0.004298,19.569519,-1018.652344,-2.851273,0.000613
C1CN2CCN1CC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241362,0.000167,16.027588,-372.900391,-2.640762,0.003831,17.924774,-472.894531,-2.952019,0.001845
C1CN2CCN1CC2,C=CC(Cl)CC(=O)O,0.136295,-0.000071,20.117706,-2114.300781,-3.544426,0.005459,11.815491,-1192.423828,-1.513481,-0.000358
C1CN2CCN1CC2,Cc1cccc(O)c1C,0.136693,-0.000058,20.867188,-2058.000000,-3.425911,0.004066,12.824951,-1412.056641,-1.633385,-0.000654
C1CN2CCN1CC2,c1ccc(COCc2ccccc2)cc1,0.246081,0.000202,19.324554,-552.117188,-3.217300,0.004547,18.053009,-908.445312,-2.846863,0.001520
C1CN2CCN1CC2,C=C1CC(C)OC(c2ccccc2)C1,0.253352,0.000211,18.055695,-453.146484,-3.066360,0.004692,17.457520,-799.667969,-2.778175,0.001679
C1CN2CCN1CC2,CCOP(OCC)OCC,0.258620,0.000220,17.659241,-408.710938,-3.069687,0.005026,17.248688,-737.292969,-2.723839,0.001671
C1CN2CCN1CC2,FC(F)OC(F)(Cl)C(F)(F)F,0.216033,0.000111,18.444153,-1146.400391,-2.990585,0.004052,18.619080,-900.398438,-2.751083,0.000775
C1CN2CCN1CC2,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257406,0.000222,18.538208,-355.693359,-3.171837,0.004811,17.031281,-789.531250,-2.745918,0.002038
C1CN2CCN1CC2,Fc1cc(F)nc(F)n1,0.220096,0.000144,20.708954,-977.330078,-3.414711,0.003886,20.091370,-1051.343750,-2.883324,0.000563
C1CN2CCN1CC2,CC(C)C1CCC(C)(C(C)O)C1,0.200500,0.000097,19.598236,-1099.535156,-3.121887,0.003497,14.895508,-1080.744141,-2.151749,0.000356
C1CN2CCN1CC2,CCCCCCCCCCCCCCCCCCCO,0.193137,0.000077,18.707611,-982.781250,-2.936211,0.003054,13.906464,-1133.089844,-2.030121,0.001012
