SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251526,0.000198,19.903992,-164.978516,-3.301842,0.004243,13.644501,-424.005859,-2.168510,0.001553
CCC(CC)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259877,0.000196,17.975342,1065.484375,-2.974762,0.002636,9.884369,288.683594,-1.981949,0.004808
CCC(CC)N(C)C,Cc1cccc(CO)c1,0.237583,0.000166,18.834930,-204.550781,-3.081703,0.003611,12.177856,-514.630859,-1.934822,0.001696
CCC(CC)N(C)C,COC(C)CO,0.253913,0.000198,17.625854,32.083984,-3.140991,0.004315,14.496826,-378.052734,-2.303680,0.002406
CCC(CC)N(C)C,Nc1nc(=O)c2ccccc2o1,0.217716,0.000102,17.799683,2243.742188,-2.310181,-0.000886,1.584198,956.449219,-0.966087,0.007147
CCC(CC)N(C)C,CC(Cl)Br,0.251156,0.000205,18.280365,-500.947266,-3.184860,0.005037,16.853699,-635.888672,-2.521225,0.000815
CCC(CC)N(C)C,CCCOC(F)F,0.259347,0.000218,17.858551,-391.521484,-3.143097,0.005196,16.398254,-594.275391,-2.523766,0.001251
CCC(CC)N(C)C,COC1CC2CCC1(C)C2(C)C,0.262322,0.000227,18.005035,-363.318359,-3.195801,0.005407,16.786835,-689.083984,-2.641228,0.001717
CCC(CC)N(C)C,CCC(=O)C1=NCCC1,0.254571,0.000208,18.365906,-331.464844,-3.219574,0.004917,16.231659,-625.935547,-2.502968,0.001619
CCC(CC)N(C)C,NC(CF)(CF)CF,0.259975,0.000203,17.118164,271.742188,-3.093361,0.004461,13.511078,-120.660156,-2.187836,0.002636
CCC(CC)N(C)C,CC(C)CCCC(C)CC=O,0.261699,0.000225,18.517639,-343.664062,-3.242340,0.005232,16.278870,-678.867188,-2.580841,0.001759
CCC(CC)N(C)C,Cc1coc(C)n1,0.255498,0.000210,18.438721,-310.990234,-3.270439,0.005032,16.539856,-592.199219,-2.532127,0.001535
CCC(CC)N(C)C,NC(=S)NC(N)=S,0.230972,0.000128,16.867645,2202.498047,-2.319229,0.001022,5.718384,1054.453125,-1.253662,0.005966
CCC(CC)N(C)C,FC(F)C(Cl)C(F)F,0.244451,0.000184,18.742676,-377.654297,-3.226471,0.004605,15.127930,-452.523438,-2.246101,0.000827
CCC(CC)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247815,0.000186,16.551208,-29.564453,-2.830681,0.004133,14.523438,-325.507812,-2.334366,0.001914
CCC(CC)N(C)C,NNC(=O)c1ccccc1,0.253771,0.000178,16.577820,1833.164062,-2.753349,0.001438,8.021729,810.953125,-1.827339,0.006501
CCC(CC)N(C)C,ClC=CBr,0.247772,0.000198,18.151062,-642.410156,-3.158882,0.005092,17.804199,-697.943359,-2.629326,0.000528
CCC(CC)N(C)C,CN(C)N=O,0.253832,0.000188,16.812439,165.048828,-3.162346,0.004990,14.306122,-77.837891,-2.118210,0.002011
CCC(CC)N(C)C,c1ccc(C2CCCCC2)cc1,0.264153,0.000229,17.832886,-341.466797,-3.160179,0.005374,16.230103,-663.708984,-2.580093,0.001842
CCC(CC)N(C)C,N#Cc1ccncc1,0.245470,0.000186,19.060913,-242.250000,-3.218002,0.004201,14.995148,-541.080078,-2.299713,0.001533
CCC(CC)N(C)C,CN(C)C(=S)Nc1ccccc1,0.242192,0.000164,18.571228,549.210938,-2.998680,0.002725,11.679169,-17.496094,-2.019524,0.003170
CCC(CC)N(C)C,CCC(N)CC,0.260532,0.000217,17.742371,-156.585938,-3.256104,0.005555,16.566986,-564.800781,-2.605453,0.002170
CCC(CC)N(C)C,COC(=O)CO,0.241315,0.000160,16.834747,-28.722656,-2.998535,0.004170,11.727417,-228.667969,-1.733597,0.001806
CCC(CC)N(C)C,Cc1c(N)cccc1Cl,0.238789,0.000172,19.650635,-158.906250,-3.173431,0.003557,13.946014,-626.099609,-2.209091,0.001908
CCC(CC)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.210977,0.000122,18.771118,-731.896484,-2.953682,0.003134,13.995544,-826.339844,-2.035316,0.000466
CCC(CC)N(C)C,CC(F)(Cl)CF,0.255932,0.000210,18.384521,-330.101562,-3.254196,0.005145,15.742950,-490.851562,-2.387062,0.001152
CCC(CC)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265015,0.000233,18.177643,-333.187500,-3.233604,0.005479,16.802551,-711.777344,-2.668503,0.001961
CCC(CC)N(C)C,CC(C)(C)OCC1CO1,0.260757,0.000222,18.282532,-354.107422,-3.251259,0.005341,16.567841,-632.720703,-2.564568,0.001520
CCC(CC)N(C)C,O=P(O)(O)OP(=O)(O)O,0.165807,-0.000038,18.664429,738.160156,-2.782089,0.004538,-10.359558,-273.054688,0.869881,0.005199
CCC(CC)N(C)C,CC(=O)Nc1ccc(C)cc1,0.261841,0.000208,18.332489,564.855469,-3.089005,0.003430,12.125366,-78.853516,-2.234779,0.003743
CCC(CC)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234409,0.000139,18.062134,1343.507812,-3.096436,0.003331,8.938873,946.398438,-1.724525,0.003125
CCC(CC)N(C)C,CC(C)(O)CCC1CCCCC1,0.261141,0.000221,18.747894,53.730469,-3.227577,0.004239,14.265930,-405.291016,-2.435669,0.002631
CCC(CC)N(C)C,COCC(F)(F)F,0.261476,0.000219,17.391998,-273.826172,-3.157654,0.005362,16.046661,-446.816406,-2.443115,0.001360
CCC(CC)N(C)C,COCC(O)COC,0.258239,0.000207,17.695984,-65.646484,-3.167572,0.004753,14.839447,-392.400391,-2.299454,0.001916
CCC(CC)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232788,0.000146,18.726959,1975.439453,-2.639183,-0.000710,5.354828,715.144531,-1.563713,0.007058
CCC(CC)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200587,0.000065,18.860413,179.326172,-2.795235,0.002582,2.346375,-562.214844,-0.538452,0.003108
CCC(CC)N(C)C,CC(C)C(F)F,0.264234,0.000228,17.507812,-390.255859,-3.149887,0.005547,16.590820,-601.353516,-2.565506,0.001389
CCC(CC)N(C)C,CCCCC1C=C(C)CC(C)O1,0.261666,0.000227,18.213745,-376.119141,-3.217926,0.005335,16.780182,-703.638672,-2.651184,0.001729
CCC(CC)N(C)C,COc1ccc(C(C)=O)cc1,0.261090,0.000212,18.436096,-91.156250,-3.206078,0.004774,14.084686,-373.806641,-2.250114,0.001847
CCC(CC)N(C)C,Oc1cc(O)ncn1,0.221523,0.000107,16.857483,586.189453,-2.648438,0.002318,5.010559,-155.072266,-1.069427,0.003998
CCC(CC)N(C)C,COCCCCl,0.263230,0.000222,17.499207,-302.044922,-3.151878,0.005412,16.169189,-574.470703,-2.511688,0.001618
CCC(CC)N(C)C,CCCOC,0.259635,0.000220,17.553833,-414.841797,-3.153603,0.005438,17.196991,-665.888672,-2.637665,0.001362
CCC(CC)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260334,0.000218,17.094025,-313.548828,-3.035660,0.005225,15.491333,-538.015625,-2.434769,0.001495
CCC(CC)N(C)C,CCP(CC)CC,0.263121,0.000230,18.210632,-395.001953,-3.242569,0.005537,17.018463,-698.699219,-2.663086,0.001604
CCC(CC)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263981,0.000230,18.592804,-322.097656,-3.247139,0.005211,16.436157,-722.154297,-2.643600,0.002055
CCC(CC)N(C)C,Fc1cc(F)c(F)cc1F,0.252606,0.000210,18.517151,-487.294922,-3.223892,0.005076,16.899109,-687.828125,-2.560959,0.001097
CCC(CC)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.192143,0.000072,18.461456,-896.910156,-2.955048,0.003446,10.803955,-955.410156,-1.527992,0.000382
CCC(CC)N(C)C,C=Cc1c(C)cc(C)cc1C,0.264153,0.000231,18.081238,-360.611328,-3.212181,0.005450,16.555084,-680.298828,-2.614769,0.001768
CCC(CC)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.260968,0.000225,18.674805,-366.464844,-3.269859,0.005261,16.343323,-651.792969,-2.575531,0.001516
CCC(CC)N(C)C,FC1CCCN1,0.246828,0.000187,18.596741,-253.617188,-3.246689,0.004623,14.728210,-527.373047,-2.224434,0.001491
CCC(CC)N(C)C,CCCCCCCC(=O)NC,0.263987,0.000215,18.622955,409.585938,-3.105934,0.003507,12.177277,-262.564453,-2.220604,0.003689
