SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CN2CCC1CC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.245896,0.000197,20.569458,-372.867188,-3.353516,0.004141,16.036713,-776.605469,-2.555450,0.001633
C1CN2CCC1CC2,CC(=O)Nc1ccc(C=O)cc1,0.219197,0.000124,19.134644,-167.599609,-3.006538,0.003102,11.070679,-688.105469,-1.823990,0.002128
C1CN2CCC1CC2,Cc1cccc(CO)c1,0.195264,0.000084,19.150360,-1106.312500,-3.061684,0.003711,13.344086,-988.824219,-1.917389,0.000111
C1CN2CCC1CC2,COC(C)CO,0.229042,0.000153,17.832672,-620.562500,-3.003708,0.004167,14.850067,-768.195312,-2.180099,0.000821
C1CN2CCC1CC2,Nc1nc(=O)c2ccccc2o1,0.191900,0.000049,19.870087,437.705078,-2.938011,0.002464,0.750824,-562.236328,-0.474693,0.003849
C1CN2CCC1CC2,CC(Cl)Br,0.246594,0.000195,18.449860,-680.357422,-3.162003,0.005009,18.368347,-752.533203,-2.794861,0.000890
C1CN2CCC1CC2,CCCOC(F)F,0.258860,0.000218,17.624878,-462.810547,-3.084908,0.005121,17.248901,-658.716797,-2.662483,0.001297
C1CN2CCC1CC2,COC1CC2CCC1(C)C2(C)C,0.258597,0.000221,17.920807,-415.255859,-3.104874,0.004996,17.164764,-734.931641,-2.722618,0.001652
C1CN2CCC1CC2,CCC(=O)C1=NCCC1,0.252251,0.000208,18.356628,-473.441406,-3.142014,0.004740,17.003479,-750.263672,-2.634598,0.001437
C1CN2CCC1CC2,NC(CF)(CF)CF,0.245140,0.000187,18.698578,-120.992188,-3.114960,0.003875,15.449402,-595.392578,-2.442047,0.002106
C1CN2CCC1CC2,CC(C)CCCC(C)CC=O,0.258934,0.000222,18.192810,-392.068359,-3.152443,0.004975,17.029999,-757.857422,-2.712097,0.001851
C1CN2CCC1CC2,Cc1coc(C)n1,0.253542,0.000213,18.827393,-450.105469,-3.253151,0.004932,17.487335,-773.445312,-2.695175,0.001508
C1CN2CCC1CC2,NC(=S)NC(N)=S,0.199966,0.000050,18.539368,-3.742188,-2.403030,0.001504,3.243713,-723.566406,-0.730743,0.003987
C1CN2CCC1CC2,FC(F)C(Cl)C(F)F,0.225048,0.000137,19.646606,-853.648438,-3.269928,0.004286,16.894501,-863.683594,-2.463425,0.001106
C1CN2CCC1CC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226514,0.000137,17.401428,-388.240234,-2.752525,0.003463,14.956329,-722.988281,-2.460701,0.002012
C1CN2CCC1CC2,NNC(=O)c1ccccc1,0.234103,0.000152,19.686493,572.058594,-2.903877,0.001831,10.383636,-366.792969,-1.932541,0.004021
C1CN2CCC1CC2,ClC=CBr,0.240337,0.000178,18.699371,-862.794922,-3.180817,0.004969,19.123840,-779.531250,-2.890343,0.000693
C1CN2CCC1CC2,CN(C)N=O,0.258381,0.000206,17.312225,-78.117188,-3.119293,0.004920,15.333527,-403.767578,-2.370178,0.002165
C1CN2CCC1CC2,c1ccc(C2CCCCC2)cc1,0.260854,0.000223,17.738495,-362.289062,-3.098961,0.005067,16.831451,-724.164062,-2.691292,0.001895
C1CN2CCC1CC2,N#Cc1ccncc1,0.234671,0.000171,19.413086,-620.552734,-3.174477,0.004016,17.198669,-863.947266,-2.603821,0.001195
C1CN2CCC1CC2,CN(C)C(=S)Nc1ccccc1,0.200681,0.000086,19.020660,-641.271484,-2.906975,0.002691,12.833038,-897.500000,-1.931717,0.001305
C1CN2CCC1CC2,CCC(N)CC,0.251623,0.000211,19.021790,-364.998047,-3.284271,0.004860,17.719635,-813.652344,-2.783043,0.001921
