SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255494,0.000218,19.166809,-280.445312,-3.316704,0.005033,16.794281,-779.636719,-2.716019,0.002236
CC(=O)C(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.268837,0.000230,18.015747,336.236328,-3.136673,0.004349,13.869659,-340.121094,-2.543243,0.003787
CC(=O)C(C)=O,Cc1cccc(CO)c1,0.261196,0.000223,17.672729,-62.964844,-3.140724,0.004803,15.316986,-528.578125,-2.549896,0.002643
CC(=O)C(C)=O,COC(C)CO,0.268238,0.000231,16.890320,46.382812,-3.108215,0.005293,15.876129,-507.664062,-2.657005,0.003126
CC(=O)C(C)=O,Nc1nc(=O)c2ccccc2o1,0.252969,0.000191,19.291595,683.898438,-3.081985,0.002775,10.156464,-87.365234,-2.092949,0.004501
CC(=O)C(C)=O,CC(Cl)Br,0.256153,0.000212,17.205811,-520.191406,-3.036896,0.005283,17.176056,-663.871094,-2.642334,0.000992
CC(=O)C(C)=O,CCCOC(F)F,0.266678,0.000227,16.586548,-355.355469,-2.947548,0.005261,16.389801,-570.931641,-2.641197,0.001888
CC(=O)C(C)=O,COC1CC2CCC1(C)C2(C)C,0.261194,0.000203,15.310669,101.916016,-2.610878,0.004088,14.530762,-268.347656,-2.621803,0.003768
CC(=O)C(C)=O,CCC(=O)C1=NCCC1,0.264545,0.000226,17.020142,-325.375000,-2.980293,0.005047,16.252716,-628.234375,-2.646584,0.002072
CC(=O)C(C)=O,NC(CF)(CF)CF,0.259525,0.000221,18.113647,-293.445312,-3.263313,0.005672,17.001160,-671.634766,-2.675140,0.001890
CC(=O)C(C)=O,CC(C)CCCC(C)CC=O,0.262290,0.000214,16.326080,39.734375,-2.862770,0.004715,15.404236,-477.337891,-2.690613,0.003288
CC(=O)C(C)=O,Cc1coc(C)n1,0.262094,0.000222,17.142761,-300.611328,-3.083626,0.005502,16.503387,-634.753906,-2.624268,0.001859
CC(=O)C(C)=O,NC(=S)NC(N)=S,0.201894,0.000092,21.637207,-769.986328,-3.376801,0.003058,16.750305,-1156.416016,-2.540138,0.001998
CC(=O)C(C)=O,FC(F)C(Cl)C(F)F,0.236453,0.000171,19.284363,-850.433594,-3.291473,0.004679,18.773712,-887.220703,-2.765579,0.000722
CC(=O)C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243839,0.000167,14.869080,205.738281,-2.401939,0.003124,15.213104,-243.324219,-2.708939,0.003375
CC(=O)C(C)=O,NNC(=O)c1ccccc1,0.270957,0.000232,17.658722,411.546875,-3.170753,0.004704,13.330627,-263.662109,-2.433159,0.003938
CC(=O)C(C)=O,ClC=CBr,0.254191,0.000203,16.747742,-538.544922,-2.942825,0.005127,17.153442,-620.585938,-2.649193,0.001102
CC(=O)C(C)=O,CN(C)N=O,0.263540,0.000225,17.957306,-239.226562,-3.210060,0.005356,16.331604,-641.937500,-2.579933,0.002117
CC(=O)C(C)=O,c1ccc(C2CCCCC2)cc1,0.265582,0.000214,15.660065,8.142578,-2.714653,0.004524,15.103638,-380.896484,-2.661148,0.003375
CC(=O)C(C)=O,N#Cc1ccncc1,0.255345,0.000216,18.554901,-489.384766,-3.223373,0.005066,17.390472,-784.148438,-2.694229,0.001482
CC(=O)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.238181,0.000183,19.285645,-554.423828,-3.165031,0.004028,17.340027,-890.632812,-2.677025,0.001461
CC(=O)C(C)=O,CCC(N)CC,0.258601,0.000207,15.606812,-40.521484,-2.976517,0.006221,16.471558,-459.199219,-2.682304,0.002642
CC(=O)C(C)=O,COC(=O)CO,0.263129,0.000228,17.951202,-260.011719,-3.201385,0.005218,16.492889,-640.193359,-2.604797,0.001955
CC(=O)C(C)=O,Cc1c(N)cccc1Cl,0.240432,0.000184,19.003967,-623.212891,-3.188477,0.004484,17.619568,-866.308594,-2.741257,0.001301
CC(=O)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.247431,0.000191,17.346344,-195.917969,-2.927292,0.004038,14.591705,-633.390625,-2.432610,0.002445
CC(=O)C(C)=O,CC(F)(Cl)CF,0.260343,0.000223,17.868774,-485.117188,-3.163956,0.005456,17.296387,-710.650391,-2.691544,0.001310
CC(=O)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260794,0.000207,16.118988,45.501953,-2.737732,0.004186,15.320709,-457.341797,-2.705650,0.003578
CC(=O)C(C)=O,CC(C)(C)OCC1CO1,0.267456,0.000232,17.099152,-247.683594,-3.023979,0.005202,16.168823,-644.775391,-2.662827,0.002427
CC(=O)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.170646,0.000007,19.852539,-822.898438,-3.159935,0.003649,6.181641,-1229.517578,-1.086159,0.002296
CC(=O)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.269401,0.000234,17.365326,113.740234,-3.061310,0.004665,14.782013,-442.015625,-2.609047,0.003325
CC(=O)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265403,0.000221,18.514099,-24.197266,-3.193237,0.004883,14.306610,-432.650391,-2.382141,0.002291
CC(=O)C(C)=O,CC(C)(O)CCC1CCCCC1,0.268125,0.000225,15.930634,474.714844,-2.943512,0.004821,13.973450,-229.189453,-2.587112,0.004442
CC(=O)C(C)=O,COCC(F)(F)F,0.265420,0.000229,17.066406,-347.208984,-3.049484,0.005405,16.720428,-617.115234,-2.661171,0.001728
CC(=O)C(C)=O,COCC(O)COC,0.264772,0.000231,17.989960,-250.037109,-3.220032,0.005492,16.893524,-708.902344,-2.717148,0.002264
CC(=O)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263075,0.000218,18.401672,647.761719,-3.153854,0.003436,13.309662,-233.224609,-2.606720,0.004777
CC(=O)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213889,0.000131,21.308838,-688.035156,-3.378342,0.003420,15.768951,-1035.144531,-2.403816,0.001497
CC(=O)C(C)=O,CC(C)C(F)F,0.271669,0.000233,16.018463,-281.474609,-2.880630,0.005361,15.725006,-486.265625,-2.593048,0.002226
CC(=O)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.258527,0.000201,15.918457,70.976562,-2.680954,0.003998,15.107788,-374.185547,-2.684311,0.003578
CC(=O)C(C)=O,COc1ccc(C(C)=O)cc1,0.269089,0.000239,17.821198,-220.519531,-3.179840,0.005476,16.125885,-697.798828,-2.644798,0.002478
CC(=O)C(C)=O,Oc1cc(O)ncn1,0.238886,0.000169,18.549255,164.863281,-3.096985,0.003280,12.815216,-545.898438,-2.191231,0.003588
