SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250677,0.000212,20.205780,-496.501953,-3.396187,0.004812,16.505432,-793.359375,-2.590225,0.001361
CC(=O)C1CCC1,CC(=O)Nc1ccc(C=O)cc1,0.250928,0.000199,19.274353,10.449219,-3.211197,0.003942,13.976074,-574.001953,-2.369385,0.002689
CC(=O)C1CCC1,Cc1cccc(CO)c1,0.241072,0.000188,19.043579,-486.578125,-3.231850,0.004493,15.645020,-756.435547,-2.410034,0.001309
CC(=O)C1CCC1,COC(C)CO,0.255645,0.000212,17.831299,-239.906250,-3.185013,0.005157,16.542572,-656.478516,-2.586655,0.001992
CC(=O)C1CCC1,Nc1nc(=O)c2ccccc2o1,0.231801,0.000153,20.467682,379.984375,-3.104202,0.002173,9.949921,-355.027344,-1.872787,0.003578
CC(=O)C1CCC1,CC(Cl)Br,0.248759,0.000202,18.463440,-706.058594,-3.192749,0.005277,17.972382,-715.279297,-2.727196,0.000571
CC(=O)C1CCC1,CCCOC(F)F,0.261252,0.000223,17.578247,-509.480469,-3.097061,0.005357,16.879303,-629.216797,-2.620491,0.001173
CC(=O)C1CCC1,COC1CC2CCC1(C)C2(C)C,0.261761,0.000215,16.617432,-256.562500,-2.879524,0.004717,15.384949,-467.703125,-2.566330,0.002463
CC(=O)C1CCC1,CCC(=O)C1=NCCC1,0.257376,0.000219,18.301300,-469.935547,-3.179672,0.005155,16.632141,-714.988281,-2.598801,0.001394
CC(=O)C1CCC1,NC(CF)(CF)CF,0.250183,0.000203,18.428162,-299.880859,-3.280075,0.005293,16.772888,-656.113281,-2.570160,0.001748
CC(=O)C1CCC1,CC(C)CCCC(C)CC=O,0.263568,0.000225,17.382660,-281.480469,-3.060257,0.005200,15.828339,-637.308594,-2.578476,0.002169
CC(=O)C1CCC1,Cc1coc(C)n1,0.254627,0.000215,18.603607,-442.064453,-3.284386,0.005409,17.201202,-720.695312,-2.656601,0.001385
CC(=O)C1CCC1,NC(=S)NC(N)=S,0.198714,0.000078,21.192017,-702.242188,-3.275742,0.003213,14.791931,-1045.292969,-2.260139,0.002147
CC(=O)C1CCC1,FC(F)C(Cl)C(F)F,0.230149,0.000158,20.276978,-974.289062,-3.446953,0.004724,19.004333,-902.431641,-2.736923,0.000514
CC(=O)C1CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234853,0.000160,16.808380,-215.169922,-2.710930,0.003634,15.528290,-568.949219,-2.578461,0.001980
CC(=O)C1CCC1,NNC(=O)c1ccccc1,0.256339,0.000206,18.734253,270.804688,-3.211090,0.004127,13.668884,-357.228516,-2.365387,0.003144
CC(=O)C1CCC1,ClC=CBr,0.246221,0.000190,18.169617,-808.490234,-3.125732,0.005263,18.382751,-665.740234,-2.809319,0.000593
CC(=O)C1CCC1,CN(C)N=O,0.256519,0.000210,18.186584,-237.152344,-3.264824,0.005255,15.895996,-524.017578,-2.446274,0.001801
CC(=O)C1CCC1,c1ccc(C2CCCCC2)cc1,0.264856,0.000224,16.960999,-332.583984,-2.954514,0.004935,15.835999,-532.242188,-2.611801,0.002247
CC(=O)C1CCC1,N#Cc1ccncc1,0.243872,0.000198,19.820923,-628.521484,-3.327271,0.004688,17.762451,-871.628906,-2.715385,0.001126
CC(=O)C1CCC1,CN(C)C(=S)Nc1ccccc1,0.222779,0.000148,20.499939,-708.375000,-3.241989,0.003538,15.817932,-935.021484,-2.399284,0.001068
CC(=O)C1CCC1,CCC(N)CC,0.253008,0.000202,16.626709,-156.083984,-3.126648,0.006289,16.764587,-487.554688,-2.676300,0.002236
CC(=O)C1CCC1,COC(=O)CO,0.248968,0.000199,18.321808,-396.078125,-3.246788,0.004902,15.963501,-613.970703,-2.388359,0.001321
CC(=O)C1CCC1,Cc1c(N)cccc1Cl,0.219987,0.000143,20.990784,-930.087891,-3.432396,0.003993,18.441528,-1020.072266,-2.721283,0.000812
CC(=O)C1CCC1,CC1CCC(C(C)(C)OO)CC1,0.222420,0.000149,19.301666,-749.248047,-3.092155,0.003621,15.610138,-889.619141,-2.358559,0.000804
CC(=O)C1CCC1,CC(F)(Cl)CF,0.253624,0.000214,18.643463,-596.289062,-3.241127,0.005358,17.471558,-745.982422,-2.667015,0.000892
CC(=O)C1CCC1,CCCCC1OC(C)CC(C)(C)O1,0.264179,0.000225,17.211029,-237.568359,-2.989105,0.004912,15.728058,-616.556641,-2.616226,0.002527
CC(=O)C1CCC1,CC(C)(C)OCC1CO1,0.263915,0.000231,18.071869,-374.466797,-3.195007,0.005448,16.587097,-709.312500,-2.632874,0.001814
CC(=O)C1CCC1,O=P(O)(O)OP(=O)(O)O,0.148459,-0.000044,21.013031,-1038.371094,-3.345177,0.004169,4.318878,-1368.621094,-0.909729,0.002336
CC(=O)C1CCC1,CC(=O)Nc1ccc(C)cc1,0.253012,0.000207,18.857666,-250.988281,-3.170853,0.004316,15.226715,-689.345703,-2.476486,0.002086
CC(=O)C1CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253393,0.000196,19.032318,80.894531,-3.238731,0.004469,13.635162,-267.208984,-2.227325,0.002103
CC(=O)C1CCC1,CC(C)(O)CCC1CCCCC1,0.251823,0.000204,17.918976,-151.953125,-3.102043,0.004672,14.954712,-596.744141,-2.464706,0.002418
CC(=O)C1CCC1,COCC(F)(F)F,0.258778,0.000221,17.903046,-457.205078,-3.165695,0.005390,16.828888,-639.759766,-2.589142,0.001123
CC(=O)C1CCC1,COCC(O)COC,0.254560,0.000213,18.473694,-340.699219,-3.299820,0.005364,17.193298,-720.173828,-2.641891,0.001738
CC(=O)C1CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245226,0.000191,20.119568,251.138672,-3.197563,0.002807,13.764282,-484.818359,-2.478958,0.003404
CC(=O)C1CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188389,0.000073,22.106049,-964.628906,-3.374557,0.002815,14.813904,-1215.263672,-2.215973,0.001402
CC(=O)C1CCC1,CC(C)C(F)F,0.266075,0.000228,16.962891,-448.583984,-3.022919,0.005480,16.532227,-521.296875,-2.629486,0.001498
CC(=O)C1CCC1,CCCCC1C=C(C)CC(C)O1,0.261848,0.000219,17.032074,-248.513672,-2.942505,0.004732,15.679230,-555.376953,-2.610138,0.002436
CC(=O)C1CCC1,COc1ccc(C(C)=O)cc1,0.260880,0.000225,18.833374,-349.332031,-3.293457,0.005311,16.283295,-711.248047,-2.585037,0.001851
CC(=O)C1CCC1,Oc1cc(O)ncn1,0.206901,0.000104,19.527740,-476.052734,-3.144348,0.003050,12.816895,-952.935547,-1.957108,0.002183
CC(=O)C1CCC1,COCCCCl,0.262379,0.000224,17.512512,-420.359375,-3.120079,0.005444,16.559174,-646.880859,-2.598152,0.001529
CC(=O)C1CCC1,CCCOC,0.259242,0.000214,16.664398,-376.285156,-2.979782,0.005274,16.363098,-510.689453,-2.618660,0.001734
CC(=O)C1CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258824,0.000209,16.415253,-273.513672,-2.879684,0.004915,15.642151,-419.039062,-2.548309,0.001886
CC(=O)C1CCC1,CCP(CC)CC,0.262369,0.000220,16.956085,-328.181641,-2.973351,0.005078,15.840607,-524.763672,-2.571854,0.002042
CC(=O)C1CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265062,0.000227,17.372955,-99.742188,-3.043213,0.004988,15.838409,-656.369141,-2.692238,0.003010
CC(=O)C1CCC1,Fc1cc(F)c(F)cc1F,0.249496,0.000201,18.235535,-611.292969,-3.142639,0.005129,16.972839,-747.453125,-2.613228,0.000986
CC(=O)C1CCC1,CCCCc1ccc(C(=O)O)cc1,0.214250,0.000126,19.338867,-928.455078,-3.089745,0.003676,15.050537,-962.285156,-2.228760,0.000596
CC(=O)C1CCC1,C=Cc1c(C)cc(C)cc1C,0.263865,0.000224,17.235138,-359.634766,-3.013489,0.005064,16.140320,-572.246094,-2.626602,0.002079
CC(=O)C1CCC1,C=C(C)C(=O)OC(C)(C)C,0.263221,0.000226,17.617004,-351.087891,-3.111420,0.005308,15.970215,-622.132812,-2.570679,0.001885
CC(=O)C1CCC1,FC1CCCN1,0.249154,0.000207,18.990112,-518.033203,-3.283913,0.004985,17.244629,-721.273438,-2.597809,0.000972
CC(=O)C1CCC1,CCCCCCCC(=O)NC,0.261423,0.000223,18.280029,70.029297,-3.167793,0.004581,15.226318,-556.011719,-2.604416,0.003165
CC(=O)C1CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255003,0.000199,16.117004,41.707031,-2.816025,0.004642,15.056091,-378.269531,-2.579460,0.002766
CC(=O)C1CCC1,C1=CC2C=CC1C2,0.263457,0.000219,16.592804,-411.777344,-2.942848,0.005227,16.361420,-428.134766,-2.648018,0.001877
CC(=O)C1CCC1,CCC(C)(O)CCC=C(C)C,0.248564,0.000200,18.214447,-288.876953,-3.127975,0.004728,15.371979,-679.460938,-2.466240,0.001924
CC(=O)C1CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251147,0.000206,18.427856,203.158203,-3.116440,0.004077,17.806915,-728.853516,-3.172989,0.004073
CC(=O)C1CCC1,CCC(C)CCF,0.267605,0.000225,16.256348,-332.906250,-2.883026,0.005138,15.798187,-442.984375,-2.590637,0.002138
CC(=O)C1CCC1,C=Cc1cccc(CC)c1,0.261932,0.000223,17.601288,-415.007812,-3.077339,0.005140,16.520355,-618.201172,-2.647858,0.001818
CC(=O)C1CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.138941,-0.000044,22.135040,-1863.972656,-3.482506,0.003590,12.602905,-1545.648438,-1.779541,-0.000193
CC(=O)C1CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263470,0.000214,16.052643,-322.574219,-2.818184,0.004837,15.512024,-440.513672,-2.550400,0.002308
CC(=O)C1CCC1,CCN(CC)c1ccc(N)cc1,0.247962,0.000207,19.848938,-372.650391,-3.326088,0.004432,17.086426,-854.589844,-2.718391,0.002001
CC(=O)C1CCC1,FC(F)CC(F)(F)F,0.251074,0.000203,18.210724,-558.257812,-3.147446,0.005157,16.744293,-688.476562,-2.578011,0.001013
CC(=O)C1CCC1,N#CCCOCCC#N,0.250393,0.000201,19.798340,-276.753906,-3.337982,0.004642,14.323364,-476.818359,-2.241806,0.001271
CC(=O)C1CCC1,CCC(C)C(C)C(C)C,0.262205,0.000204,15.037476,-148.390625,-2.642143,0.004636,14.714508,-165.058594,-2.586975,0.003227
CC(=O)C1CCC1,Cn1c(=O)ccc2ccccc21,0.258567,0.000218,19.119659,-270.820312,-3.279472,0.004852,15.682312,-635.681641,-2.504211,0.001879
CC(=O)C1CCC1,CCOC(=O)c1ccccc1N,0.238022,0.000184,19.460480,-623.908203,-3.219528,0.004283,17.242676,-892.656250,-2.659180,0.001226
CC(=O)C1CCC1,ClC1CN2CCC1CC2,0.257647,0.000217,17.824707,-427.794922,-3.131363,0.005180,16.549469,-675.283203,-2.591698,0.001423
CC(=O)C1CCC1,CC=CCCCCCCCC#N,0.260360,0.000225,18.415863,-296.314453,-3.221222,0.005198,16.277710,-734.291016,-2.638260,0.002166
CC(=O)C1CCC1,COCCl,0.256087,0.000218,18.450317,-526.580078,-3.259346,0.005438,17.115021,-670.955078,-2.585739,0.000892
CC(=O)C1CCC1,NCCc1cccnc1,0.258609,0.000211,17.644531,-22.363281,-3.320000,0.005859,15.864838,-489.462891,-2.519661,0.002655
CC(=O)C1CCC1,Cc1cccc(C(=O)O)c1,0.205153,0.000110,20.122223,-1065.109375,-3.210037,0.003596,15.190948,-1010.931641,-2.170471,0.000184
CC(=O)C1CCC1,C=CCNC,0.257677,0.000215,17.477600,-315.148438,-3.167900,0.005842,16.772919,-615.910156,-2.622375,0.001696
CC(=O)C1CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230466,0.000142,13.615753,421.060547,-2.317360,0.003447,14.181641,366.369141,-2.674538,0.003502
CC(=O)C1CCC1,CC(CO)C(F)(F)F,0.243627,0.000188,18.478851,-510.554688,-3.162590,0.004713,15.737061,-727.607422,-2.427307,0.001250
CC(=O)C1CCC1,CC(C)C(=O)C(F)(F)F,0.265000,0.000226,17.000183,-371.714844,-2.980934,0.005141,15.995575,-510.041016,-2.591583,0.001772
CC(=O)C1CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243820,0.000172,16.208344,21.085938,-2.663239,0.003660,15.722260,-339.558594,-2.742477,0.002762
CC(=O)C1CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258744,0.000219,18.055878,-89.121094,-3.124084,0.004847,16.564331,-722.154297,-2.807304,0.002902
CC(=O)C1CCC1,C=CCN(C)CC=C,0.265268,0.000225,16.808563,-323.371094,-2.970909,0.005182,15.992706,-570.925781,-2.600159,0.002065
CC(=O)C1CCC1,COCC(F)C(F)(F)F,0.260156,0.000222,17.765900,-412.902344,-3.137917,0.005338,16.649750,-650.550781,-2.597038,0.001389
CC(=O)C1CCC1,CNC(C)(C)C,0.252518,0.000201,16.669067,-241.738281,-3.066360,0.005883,16.537109,-522.796875,-2.621864,0.001921
CC(=O)C1CCC1,C1COCCOCCOCCO1,0.256962,0.000213,17.961670,-254.011719,-3.201477,0.005127,16.395355,-723.634766,-2.579514,0.002214
CC(=O)C1CCC1,O=NF,0.237185,0.000180,18.125854,-381.439453,-3.226540,0.004932,17.064026,-406.156250,-2.393127,0.000360
CC(=O)C1CCC1,CCN(CC)CCN,0.256390,0.000213,17.374847,-76.101562,-3.271355,0.006250,16.817352,-574.970703,-2.700386,0.002698
CC(=O)C1CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263365,0.000212,15.978271,-70.085938,-2.760300,0.004515,15.389160,-364.802734,-2.657372,0.002964
CC(=O)C1CCC1,CC(=O)Nc1ccc(Br)cc1,0.241397,0.000189,19.670959,-396.332031,-3.239960,0.004019,15.324524,-765.318359,-2.439919,0.001643
CC(=O)C1CCC1,c1ccc(COc2ccccc2)cc1,0.256258,0.000219,18.609253,-485.250000,-3.227951,0.005203,16.649078,-755.515625,-2.626732,0.001472
CC(=O)C1CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251893,0.000182,14.465118,78.035156,-2.514259,0.004277,14.446869,-78.986328,-2.572693,0.003201
CC(=O)C1CCC1,CC(C)(C)OCF,0.262335,0.000226,17.686768,-413.035156,-3.141235,0.005464,16.394897,-636.632812,-2.567215,0.001441
CC(=O)C1CCC1,OCCCCOC1CCCO1,0.257785,0.000215,17.902954,-226.916016,-3.182991,0.005183,16.314484,-679.187500,-2.598694,0.002196
CC(=O)C1CCC1,OCCCCC(O)CO,0.253031,0.000187,17.374329,534.341797,-3.108559,0.004345,12.449402,-168.771484,-2.191734,0.004030
CC(=O)C1CCC1,CC(C)C(=O)C(=O)O,0.228284,0.000162,19.264313,-850.550781,-3.173431,0.004208,17.210541,-867.185547,-2.524094,0.000268
CC(=O)C1CCC1,N#CCl,0.237976,0.000178,18.242493,-623.425781,-3.149292,0.004671,17.602509,-716.367188,-2.601425,0.000588
CC(=O)C1CCC1,CC(C)(C)CCO,0.251141,0.000201,17.595551,-241.814453,-3.080109,0.004858,15.323639,-581.904297,-2.451118,0.001935
CC(=O)C1CCC1,CCc1cc(C(N)=S)ccn1,0.225324,0.000152,19.955627,-434.640625,-3.157356,0.003385,14.650055,-866.603516,-2.307877,0.001802
CC(=O)C1CCC1,CCCCCCCCCCCCC(N)=O,0.248840,0.000199,18.836761,294.562500,-3.190300,0.003993,15.213898,-487.929688,-2.685715,0.003619
CC(=O)C1CCC1,CCOc1ccccc1F,0.257155,0.000221,18.461670,-525.718750,-3.205566,0.005236,17.019226,-735.292969,-2.642616,0.001214
CC(=O)C1CCC1,CCCCCCCCCCCCCCCC(=O)O,0.222523,0.000147,18.989258,-676.386719,-3.043816,0.003574,15.401550,-902.197266,-2.373901,0.001187
