SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255563,0.000206,19.139862,-96.871094,-3.269279,0.004640,14.414551,-461.611328,-2.344398,0.001941
CCCOC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.276156,0.000225,16.130829,1304.455078,-2.941391,0.003349,9.864563,464.921875,-2.182701,0.005848
CCCOC(F)(F)F,Cc1cccc(CO)c1,0.280506,0.000245,16.288574,566.742188,-3.104088,0.004903,12.218719,-42.873047,-2.296158,0.004346
CCCOC(F)(F)F,COC(C)CO,0.269037,0.000227,16.895386,170.107422,-3.155212,0.004971,15.028839,-429.939453,-2.513084,0.003400
CCCOC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.248267,0.000172,15.555237,2332.980469,-2.741745,0.000831,7.897278,1339.179688,-2.127007,0.007417
CCCOC(F)(F)F,CC(Cl)Br,0.266894,0.000232,17.126282,-328.982422,-3.099075,0.005687,15.587738,-475.822266,-2.413956,0.001292
CCCOC(F)(F)F,CCCOC(F)F,0.270465,0.000242,17.674225,-397.107422,-3.194580,0.005927,16.250183,-589.947266,-2.543785,0.001449
CCCOC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263679,0.000223,16.970673,-211.269531,-3.026772,0.005235,15.632660,-612.943359,-2.531136,0.002180
CCCOC(F)(F)F,CCC(=O)C1=NCCC1,0.261833,0.000222,17.955231,-247.070312,-3.203941,0.005222,16.329132,-654.203125,-2.585159,0.002132
CCCOC(F)(F)F,NC(CF)(CF)CF,0.268999,0.000225,16.619415,14.771484,-3.150452,0.005781,15.104614,-399.785156,-2.408867,0.002524
CCCOC(F)(F)F,CC(C)CCCC(C)CC=O,0.266306,0.000232,17.776611,-197.781250,-3.187683,0.005454,15.876068,-657.712891,-2.574684,0.002365
CCCOC(F)(F)F,Cc1coc(C)n1,0.261358,0.000220,17.921204,-280.373047,-3.247704,0.005552,16.663086,-601.537109,-2.586395,0.001810
CCCOC(F)(F)F,NC(=S)NC(N)=S,0.228402,0.000127,15.613678,1575.714844,-3.118668,0.004583,11.429749,1071.679688,-2.132835,0.003828
CCCOC(F)(F)F,FC(F)C(Cl)C(F)F,0.261107,0.000227,18.470001,-499.060547,-3.297600,0.005722,16.811157,-610.763672,-2.537170,0.000888
CCCOC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264055,0.000225,17.001373,-196.333984,-2.972290,0.005019,15.133514,-541.074219,-2.464172,0.002153
CCCOC(F)(F)F,NNC(=O)c1ccccc1,0.278647,0.000227,15.049469,1176.626953,-3.034607,0.004547,10.765442,448.945312,-2.166252,0.005573
CCCOC(F)(F)F,ClC=CBr,0.266679,0.000230,16.719666,-343.246094,-3.027519,0.005700,15.572235,-465.449219,-2.406235,0.001180
CCCOC(F)(F)F,CN(C)N=O,0.262071,0.000208,17.341583,12.554688,-3.160469,0.005056,14.839020,-367.123047,-2.317795,0.002285
CCCOC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275327,0.000246,16.579559,-162.642578,-3.019318,0.005772,14.644501,-483.775391,-2.424080,0.002178
CCCOC(F)(F)F,N#Cc1ccncc1,0.259491,0.000213,18.512970,-190.462891,-3.235176,0.004903,15.580353,-561.261719,-2.460472,0.001992
CCCOC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262003,0.000209,18.303375,281.070312,-3.152199,0.004210,12.948273,-176.470703,-2.235809,0.002851
CCCOC(F)(F)F,CCC(N)CC,0.258118,0.000212,17.264526,-143.566406,-3.195648,0.005843,16.855865,-610.666016,-2.666321,0.002385
CCCOC(F)(F)F,COC(=O)CO,0.268058,0.000221,16.634674,235.714844,-3.178444,0.004855,13.862213,-166.144531,-2.264076,0.003022
CCCOC(F)(F)F,Cc1c(N)cccc1Cl,0.265306,0.000221,17.327087,133.966797,-3.157639,0.005015,14.363434,-364.478516,-2.409248,0.002884
CCCOC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277470,0.000246,16.737488,411.085938,-3.123856,0.004869,13.821808,-267.623047,-2.532486,0.004270
CCCOC(F)(F)F,CC(F)(Cl)CF,0.266038,0.000234,18.155426,-408.337891,-3.250603,0.005714,16.129303,-548.394531,-2.482895,0.001159
CCCOC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263324,0.000225,17.643219,-202.220703,-3.116058,0.005107,16.157257,-704.427734,-2.637062,0.002496
CCCOC(F)(F)F,CC(C)(C)OCC1CO1,0.264634,0.000230,17.962952,-297.742188,-3.213837,0.005434,16.783234,-712.074219,-2.663246,0.002131
CCCOC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.199967,0.000080,12.983429,3888.212891,-2.296883,-0.000415,7.144806,2498.548828,-2.202614,0.009289
CCCOC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282686,0.000245,16.634399,794.349609,-3.049431,0.004315,11.303375,87.933594,-2.271935,0.004852
CCCOC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244950,0.000164,17.737488,920.210938,-3.312347,0.004526,10.939789,578.015625,-2.015083,0.002861
CCCOC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283347,0.000252,16.113464,653.023438,-3.077850,0.005044,12.603333,-57.554688,-2.436020,0.004853
CCCOC(F)(F)F,COCC(F)(F)F,0.266005,0.000232,17.706177,-348.181641,-3.202843,0.005661,16.559998,-611.769531,-2.567650,0.001664
CCCOC(F)(F)F,COCC(O)COC,0.264652,0.000221,17.555084,-145.867188,-3.197159,0.005182,16.058594,-595.355469,-2.534149,0.002379
CCCOC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269223,0.000214,15.644226,1605.277344,-2.930641,0.002503,10.099945,608.955078,-2.344337,0.006790
CCCOC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263980,0.000202,15.226440,1453.308594,-2.948044,0.002867,10.260773,608.167969,-2.176773,0.006155
CCCOC(F)(F)F,CC(C)C(F)F,0.270991,0.000244,17.582611,-399.630859,-3.200592,0.006041,16.270203,-585.205078,-2.551079,0.001408
CCCOC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261381,0.000220,17.344360,-228.652344,-3.065445,0.005079,15.984131,-655.017578,-2.582039,0.002201
CCCOC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267665,0.000226,17.928040,-99.697266,-3.180481,0.005208,14.544098,-453.361328,-2.367661,0.002141
CCCOC(F)(F)F,Oc1cc(O)ncn1,0.266753,0.000203,13.316803,2029.367188,-2.810204,0.003052,10.141113,1004.324219,-2.312836,0.007666
CCCOC(F)(F)F,COCCCCl,0.268360,0.000229,16.719238,-246.751953,-3.066856,0.005607,16.059326,-587.095703,-2.537445,0.002078
CCCOC(F)(F)F,CCCOC,0.261886,0.000221,17.313324,-338.337891,-3.121773,0.005439,16.906128,-688.062500,-2.645218,0.001814
CCCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270355,0.000241,17.519897,-348.115234,-3.160492,0.005896,15.367310,-553.878906,-2.451584,0.001726
CCCOC(F)(F)F,CCP(CC)CC,0.262000,0.000222,17.305817,-283.498047,-3.092575,0.005314,16.249054,-650.472656,-2.587112,0.001945
CCCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264873,0.000231,17.944275,-149.421875,-3.183075,0.005131,16.484192,-755.556641,-2.723633,0.002855
CCCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267255,0.000237,17.869965,-428.322266,-3.219307,0.005883,16.231506,-617.658203,-2.531929,0.001416
CCCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281546,0.000248,16.255371,642.400391,-3.064095,0.004638,12.313690,-72.189453,-2.389542,0.004719
CCCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271963,0.000242,16.984131,-227.748047,-3.070328,0.005707,15.115326,-522.250000,-2.465370,0.001953
CCCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264614,0.000231,18.024902,-281.451172,-3.231171,0.005541,16.076019,-658.505859,-2.571114,0.001995
CCCOC(F)(F)F,FC1CCCN1,0.263870,0.000224,17.769775,-248.841797,-3.211884,0.005363,16.215332,-543.492188,-2.519119,0.001725
CCCOC(F)(F)F,CCCCCCCC(=O)NC,0.276958,0.000240,17.254639,563.882812,-3.053322,0.004192,12.717651,-160.091797,-2.411003,0.004407
CCCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271315,0.000240,17.230011,-174.041016,-3.125893,0.005867,15.210236,-525.113281,-2.481110,0.002323
CCCOC(F)(F)F,C1=CC2C=CC1C2,0.271925,0.000239,16.460358,-262.535156,-3.014030,0.005852,15.267365,-491.558594,-2.444862,0.001730
CCCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.278530,0.000246,16.471954,443.220703,-3.119110,0.005180,13.578522,-220.968750,-2.493240,0.004289
