SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248159,0.000204,20.152161,-466.517578,-3.399010,0.004718,16.191345,-696.531250,-2.501923,0.001113
CCCCCCC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.251629,0.000197,18.882263,51.761719,-3.186447,0.003936,13.580017,-452.273438,-2.260864,0.002535
CCCCCCC(C)=O,Cc1cccc(CO)c1,0.240400,0.000186,18.873901,-490.189453,-3.216293,0.004506,15.719635,-725.792969,-2.387177,0.001144
CCCCCCC(C)=O,COC(C)CO,0.255585,0.000210,17.503082,-223.867188,-3.191673,0.005378,17.007385,-598.078125,-2.609497,0.001902
CCCCCCC(C)=O,Nc1nc(=O)c2ccccc2o1,0.234003,0.000152,19.715454,490.671875,-3.041931,0.002221,9.088074,-195.541016,-1.706467,0.003675
CCCCCCC(C)=O,CC(Cl)Br,0.250916,0.000206,18.208008,-679.843750,-3.191666,0.005474,18.134338,-649.632812,-2.732788,0.000477
CCCCCCC(C)=O,CCCOC(F)F,0.260682,0.000223,17.540436,-506.746094,-3.122421,0.005528,17.063416,-612.949219,-2.615433,0.000984
CCCCCCC(C)=O,COC1CC2CCC1(C)C2(C)C,0.258844,0.000215,17.146240,-359.941406,-3.005394,0.005002,16.171387,-520.470703,-2.615730,0.001908
CCCCCCC(C)=O,CCC(=O)C1=NCCC1,0.254108,0.000213,18.381958,-491.308594,-3.200699,0.005122,16.929871,-705.935547,-2.591255,0.001187
CCCCCCC(C)=O,NC(CF)(CF)CF,0.248208,0.000194,17.564362,-246.017578,-3.240562,0.005589,16.759186,-472.228516,-2.484581,0.001516
CCCCCCC(C)=O,CC(C)CCCC(C)CC=O,0.260700,0.000223,17.768860,-370.173828,-3.140511,0.005320,16.351562,-680.603516,-2.587219,0.001699
CCCCCCC(C)=O,Cc1coc(C)n1,0.252145,0.000209,18.468384,-450.560547,-3.301147,0.005514,17.575043,-678.671875,-2.656990,0.001213
CCCCCCC(C)=O,NC(=S)NC(N)=S,0.213863,0.000102,19.262512,-323.369141,-3.091095,0.003869,13.700714,-668.482422,-2.057281,0.002147
CCCCCCC(C)=O,FC(F)C(Cl)C(F)F,0.231854,0.000162,19.903900,-914.070312,-3.407974,0.004796,18.769287,-814.982422,-2.679550,0.000383
CCCCCCC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238166,0.000167,16.451874,-244.781250,-2.712700,0.003906,15.121735,-484.599609,-2.445152,0.001565
CCCCCCC(C)=O,NNC(=O)c1ccccc1,0.257485,0.000204,18.022278,317.826172,-3.172943,0.004384,13.585205,-204.781250,-2.280739,0.003058
CCCCCCC(C)=O,ClC=CBr,0.247264,0.000192,18.005890,-826.527344,-3.138451,0.005388,18.744202,-631.261719,-2.851913,0.000502
CCCCCCC(C)=O,CN(C)N=O,0.255169,0.000202,17.505798,-153.769531,-3.235962,0.005466,15.990173,-335.587891,-2.353683,0.001628
