SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.242651,0.000170,19.542572,367.392578,-3.311913,0.004156,12.023590,62.494141,-2.053391,0.001668
CCC(C)C(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.240620,0.000153,15.774658,2328.201172,-2.802887,0.001207,8.077728,1430.111328,-2.098763,0.006593
CCC(C)C(C)CC,Cc1cccc(CO)c1,0.276377,0.000228,15.835815,917.705078,-3.086746,0.004192,10.723114,272.621094,-2.104050,0.004970
CCC(C)C(C)CC,COC(C)CO,0.273534,0.000225,15.852478,493.048828,-3.091110,0.004716,13.137146,-61.072266,-2.234734,0.003909
CCC(C)C(C)CC,Nc1nc(=O)c2ccccc2o1,0.195289,0.000077,15.577209,3680.419922,-2.406731,-0.002320,5.649658,2512.023438,-2.082245,0.008022
CCC(C)C(C)CC,CC(Cl)Br,0.268349,0.000230,17.452881,-243.421875,-3.194580,0.005649,14.789215,-326.833984,-2.279915,0.001222
CCC(C)C(C)CC,CCCOC(F)F,0.272508,0.000237,17.187134,-184.373047,-3.149483,0.005669,14.763458,-350.314453,-2.323593,0.001534
CCC(C)C(C)CC,COC1CC2CCC1(C)C2(C)C,0.263143,0.000228,18.317963,-336.273438,-3.255569,0.005363,16.376862,-672.267578,-2.578690,0.001776
CCC(C)C(C)CC,CCC(=O)C1=NCCC1,0.264160,0.000214,17.505188,37.001953,-3.175781,0.004859,14.022858,-315.216797,-2.239769,0.002360
CCC(C)C(C)CC,NC(CF)(CF)CF,0.263688,0.000201,15.344574,657.652344,-3.149429,0.005423,12.729553,268.667969,-2.129868,0.003507
CCC(C)C(C)CC,CC(C)CCCC(C)CC=O,0.266822,0.000228,18.288483,-189.933594,-3.222992,0.005179,14.776459,-535.679688,-2.388863,0.001994
CCC(C)C(C)CC,Cc1coc(C)n1,0.261829,0.000212,17.548737,-75.142578,-3.200325,0.005036,14.903412,-378.414062,-2.321182,0.001978
CCC(C)C(C)CC,NC(=S)NC(N)=S,0.176103,0.000035,14.427856,3091.017578,-2.801422,0.001867,9.602570,2462.484375,-2.142570,0.005194
CCC(C)C(C)CC,FC(F)C(Cl)C(F)F,0.262875,0.000214,17.036499,-52.515625,-3.246284,0.005838,13.988983,-16.238281,-2.071320,0.001093
CCC(C)C(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268069,0.000221,15.890869,382.964844,-3.008041,0.005010,12.454407,95.054688,-2.136253,0.002949
CCC(C)C(C)CC,NNC(=O)c1ccccc1,0.243924,0.000157,14.700745,2148.253906,-2.984795,0.002491,8.999817,1340.375000,-2.131142,0.006408
CCC(C)C(C)CC,ClC=CBr,0.268932,0.000234,17.106781,-312.339844,-3.168945,0.005867,15.759338,-412.169922,-2.409157,0.001224
CCC(C)C(C)CC,CN(C)N=O,0.243703,0.000162,17.048889,753.513672,-3.194557,0.004393,11.893921,483.712891,-1.991829,0.002488
CCC(C)C(C)CC,c1ccc(C2CCCCC2)cc1,0.278126,0.000251,17.252045,-185.386719,-3.167267,0.005901,14.466583,-448.191406,-2.368431,0.002042
CCC(C)C(C)CC,N#Cc1ccncc1,0.255471,0.000194,18.089569,194.832031,-3.164047,0.004190,13.388031,-233.253906,-2.160522,0.002508
CCC(C)C(C)CC,CN(C)C(=S)Nc1ccccc1,0.235395,0.000148,18.200928,1266.478516,-3.179695,0.002885,9.636414,793.595703,-1.976021,0.003607
CCC(C)C(C)CC,CCC(N)CC,0.263022,0.000217,17.224396,-53.068359,-3.216621,0.005457,15.672119,-498.103516,-2.484123,0.002448
CCC(C)C(C)CC,COC(=O)CO,0.255666,0.000188,15.994202,757.054688,-3.176468,0.004452,12.185760,446.402344,-2.012726,0.003140
CCC(C)C(C)CC,Cc1c(N)cccc1Cl,0.264032,0.000206,16.640900,585.378906,-3.133812,0.004369,12.291870,17.884766,-2.160797,0.003832
CCC(C)C(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277150,0.000238,16.685242,573.867188,-3.126205,0.004373,12.462524,-149.890625,-2.331642,0.004498
CCC(C)C(C)CC,CC(F)(Cl)CF,0.269651,0.000228,17.171112,-131.478516,-3.169907,0.005569,13.871307,-203.369141,-2.131744,0.001412
CCC(C)C(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.264073,0.000226,18.314178,-234.919922,-3.226364,0.005108,15.752350,-658.105469,-2.530785,0.002175
CCC(C)C(C)CC,CC(C)(C)OCC1CO1,0.267419,0.000225,17.563904,-120.658203,-3.195518,0.005239,14.940277,-454.183594,-2.371315,0.002136
CCC(C)C(C)CC,O=P(O)(O)OP(=O)(O)O,0.146179,-0.000001,13.347595,5154.851562,-1.713997,-0.003867,4.923035,3806.152344,-2.025558,0.009032
CCC(C)C(C)CC,CC(=O)Nc1ccc(C)cc1,0.272138,0.000214,15.861298,1453.400391,-2.953613,0.003095,9.521393,641.171875,-2.110756,0.005942
CCC(C)C(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.195504,0.000073,17.461823,2102.685547,-3.209450,0.002120,8.749207,1759.000000,-1.940384,0.003627
CCC(C)C(C)CC,CC(C)(O)CCC1CCCCC1,0.284076,0.000250,16.570557,694.408203,-3.090126,0.004439,11.372192,-1.802734,-2.255264,0.004734
CCC(C)C(C)CC,COCC(F)(F)F,0.269895,0.000227,16.590454,-2.265625,-3.110413,0.005376,14.329468,-191.656250,-2.239922,0.001962
CCC(C)C(C)CC,COCC(O)COC,0.267974,0.000216,16.493927,190.757812,-3.138092,0.004939,13.949707,-209.308594,-2.215179,0.002783
CCC(C)C(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226507,0.000128,15.332947,2773.011719,-2.773560,0.000048,8.131317,1587.447266,-2.293716,0.007821
CCC(C)C(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211407,0.000100,15.029907,2842.574219,-2.780441,-0.000004,7.933563,1813.070312,-2.157883,0.007211
