SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252991,0.000210,19.699127,-385.347656,-3.366600,0.004857,15.869171,-668.250000,-2.475266,0.001460
CCOCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.266248,0.000217,17.661865,533.171875,-3.110229,0.004037,12.648285,-108.228516,-2.302994,0.003853
CCOCc1ccccc1,Cc1cccc(CO)c1,0.254686,0.000209,18.167633,-190.666016,-3.170631,0.004631,15.075958,-556.089844,-2.414246,0.001988
CCOCc1ccccc1,COC(C)CO,0.261214,0.000218,17.257690,-82.746094,-3.176048,0.005164,16.350006,-541.775391,-2.595795,0.002506
CCOCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.250233,0.000175,17.441193,1171.660156,-2.905693,0.002161,8.203918,336.908203,-1.792015,0.005595
CCOCc1ccccc1,CC(Cl)Br,0.254868,0.000213,17.821686,-588.683594,-3.158638,0.005448,17.684235,-671.246094,-2.638687,0.000632
CCOCc1ccccc1,CCCOC(F)F,0.265129,0.000229,17.113037,-448.357422,-3.085358,0.005682,16.762695,-595.507812,-2.579979,0.001154
CCOCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.261329,0.000217,16.847321,-319.421875,-2.961502,0.004990,16.061218,-569.677734,-2.588104,0.001998
CCOCc1ccccc1,CCC(=O)C1=NCCC1,0.256581,0.000214,17.984070,-440.169922,-3.160561,0.005182,16.895752,-713.939453,-2.610657,0.001464
CCOCc1ccccc1,NC(CF)(CF)CF,0.260136,0.000213,17.032990,-90.744141,-3.195152,0.005636,15.898499,-397.410156,-2.450943,0.002001
CCOCc1ccccc1,CC(C)CCCC(C)CC=O,0.261853,0.000224,17.670715,-339.322266,-3.136475,0.005342,16.507812,-682.349609,-2.618179,0.001823
CCOCc1ccccc1,Cc1coc(C)n1,0.253656,0.000210,18.200073,-438.054688,-3.239960,0.005297,17.389496,-707.460938,-2.639565,0.001374
CCOCc1ccccc1,NC(=S)NC(N)=S,0.240871,0.000155,17.184967,356.417969,-2.974579,0.004230,13.555634,-223.759766,-2.075592,0.002935
CCOCc1ccccc1,FC(F)C(Cl)C(F)F,0.243091,0.000187,18.644531,-718.009766,-3.222260,0.005003,17.871643,-727.046875,-2.631104,0.000578
CCOCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246108,0.000179,15.381317,-2.585938,-2.628899,0.004078,14.833435,-338.953125,-2.422295,0.002091
CCOCc1ccccc1,NNC(=O)c1ccccc1,0.271804,0.000221,16.421936,762.886719,-3.110466,0.004556,12.111664,130.236328,-2.205017,0.004500
CCOCc1ccccc1,ClC=CBr,0.253715,0.000206,17.395081,-641.476562,-3.069138,0.005329,17.844116,-672.349609,-2.692932,0.000690
CCOCc1ccccc1,CN(C)N=O,0.257111,0.000204,17.419617,-141.480469,-3.193550,0.005243,15.832062,-411.910156,-2.356133,0.001886
CCOCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265805,0.000227,16.915985,-351.638672,-3.004517,0.005303,16.084076,-572.316406,-2.584641,0.001861
CCOCc1ccccc1,N#Cc1ccncc1,0.250136,0.000203,18.897858,-464.738281,-3.269356,0.004916,17.144257,-736.072266,-2.604095,0.001363
CCOCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.247584,0.000188,18.527313,-169.027344,-3.118263,0.004031,14.874451,-533.625000,-2.342697,0.001916
CCOCc1ccccc1,CCC(N)CC,0.254593,0.000204,16.633209,-150.552734,-3.129288,0.006054,16.759613,-501.675781,-2.665260,0.002250
CCOCc1ccccc1,COC(=O)CO,0.255952,0.000206,17.110748,-199.160156,-3.153870,0.005063,16.052399,-407.240234,-2.376610,0.001587
CCOCc1ccccc1,Cc1c(N)cccc1Cl,0.246913,0.000197,18.659760,-453.628906,-3.203087,0.004716,16.955933,-762.767578,-2.604385,0.001469
CCOCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.240655,0.000179,17.791748,-441.380859,-2.978859,0.004129,15.286621,-717.550781,-2.380058,0.001464
CCOCc1ccccc1,CC(F)(Cl)CF,0.258557,0.000221,18.105316,-516.980469,-3.243019,0.005602,17.420990,-640.734375,-2.608246,0.000916
CCOCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.262274,0.000223,17.250946,-308.576172,-3.045944,0.005176,16.324615,-682.193359,-2.621117,0.002015
CCOCc1ccccc1,CC(C)(C)OCC1CO1,0.260610,0.000224,18.151886,-433.869141,-3.222748,0.005448,17.206085,-718.837891,-2.669617,0.001503
CCOCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.184377,0.000011,17.259155,-232.480469,-2.901649,0.004484,2.017944,-760.277344,-0.521149,0.003186
CCOCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.268542,0.000228,17.880341,214.500000,-3.151077,0.004454,13.897583,-346.332031,-2.429321,0.003244
CCOCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256412,0.000194,17.925659,264.058594,-3.256226,0.004905,12.784302,9.630859,-2.072105,0.002182
CCOCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.267019,0.000228,17.009521,244.427734,-3.096596,0.004796,14.379791,-335.001953,-2.530739,0.003602
CCOCc1ccccc1,COCC(F)(F)F,0.264454,0.000228,17.087067,-377.136719,-3.124771,0.005721,16.658081,-516.878906,-2.543465,0.001235
CCOCc1ccccc1,COCC(O)COC,0.258540,0.000216,17.889252,-279.753906,-3.238060,0.005281,16.777618,-627.886719,-2.573570,0.001840
CCOCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261544,0.000211,18.486786,810.386719,-3.087334,0.002661,11.119720,-37.478516,-2.213303,0.004843
CCOCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219193,0.000129,19.802917,-237.269531,-3.179024,0.003129,13.031189,-711.734375,-1.991310,0.002101
CCOCc1ccccc1,CC(C)C(F)F,0.268003,0.000232,16.691589,-403.634766,-3.042480,0.005805,16.530487,-568.378906,-2.570740,0.001340
CCOCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.260455,0.000218,17.140045,-327.535156,-3.008331,0.005009,16.256683,-633.408203,-2.611694,0.001946
CCOCc1ccccc1,COc1ccc(C(C)=O)cc1,0.262507,0.000223,18.327209,-273.669922,-3.257744,0.005401,16.008484,-609.574219,-2.532043,0.001868
CCOCc1ccccc1,Oc1cc(O)ncn1,0.236589,0.000153,17.101593,348.048828,-2.907211,0.003231,11.493286,-371.427734,-1.954277,0.003779
CCOCc1ccccc1,COCCCCl,0.265249,0.000227,17.032837,-410.136719,-3.087547,0.005669,16.799713,-635.410156,-2.602310,0.001461
CCOCc1ccccc1,CCCOC,0.256596,0.000211,17.032745,-449.031250,-3.051353,0.005388,17.018250,-641.085938,-2.618118,0.001259
CCOCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259786,0.000212,16.164185,-276.007812,-2.888412,0.005180,15.443909,-447.218750,-2.458702,0.001544
CCOCc1ccccc1,CCP(CC)CC,0.257458,0.000214,17.347443,-370.773438,-3.075768,0.005232,16.564545,-663.673828,-2.587685,0.001561
CCOCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262402,0.000225,17.695587,-263.775391,-3.121048,0.005134,16.512817,-730.980469,-2.683449,0.002319
CCOCc1ccccc1,Fc1cc(F)c(F)cc1F,0.254930,0.000211,17.741699,-525.501953,-3.126495,0.005334,16.853851,-658.386719,-2.560928,0.000917
CCOCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.234094,0.000163,17.831604,-588.986328,-2.965492,0.004156,14.577271,-763.789062,-2.204247,0.001103
CCOCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265264,0.000229,17.239319,-370.001953,-3.070763,0.005443,16.420959,-625.513672,-2.611786,0.001740
CCOCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260575,0.000225,18.046875,-409.591797,-3.197502,0.005410,16.668335,-686.437500,-2.617279,0.001523
CCOCc1ccccc1,FC1CCCN1,0.253767,0.000212,18.341614,-398.226562,-3.266808,0.005213,17.393311,-648.353516,-2.622818,0.001292
CCOCc1ccccc1,CCCCCCCC(=O)NC,0.268825,0.000231,17.744476,335.160156,-3.119179,0.004416,14.282410,-358.968750,-2.550896,0.003875
CCOCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258468,0.000204,15.329803,85.316406,-2.814590,0.005127,14.852112,-287.390625,-2.486488,0.002550
CCOCc1ccccc1,C1=CC2C=CC1C2,0.264604,0.000222,16.439667,-385.529297,-2.946564,0.005350,16.389709,-508.132812,-2.596642,0.001647
CCOCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.263750,0.000224,17.190277,116.859375,-3.105476,0.004786,14.902039,-438.648438,-2.553589,0.003270
CCOCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258687,0.000225,18.579285,-107.972656,-3.187202,0.004538,17.966125,-829.177734,-3.066551,0.003148
CCOCc1ccccc1,CCC(C)CCF,0.268166,0.000229,16.395416,-335.025391,-2.959785,0.005489,16.245880,-530.218750,-2.595703,0.001813
CCOCc1ccccc1,C=Cc1cccc(CC)c1,0.264236,0.000228,17.410095,-400.845703,-3.105797,0.005510,16.673706,-657.777344,-2.623337,0.001596
CCOCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.155887,-0.000004,20.657288,-1645.355469,-3.319267,0.003730,12.379028,-1328.882812,-1.649185,-0.000917
CCOCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264371,0.000219,16.185242,-370.951172,-2.886131,0.005023,16.055237,-509.988281,-2.596764,0.001917
CCOCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.260863,0.000218,18.368744,-95.800781,-3.231743,0.004846,15.481750,-557.373047,-2.516014,0.002416
CCOCc1ccccc1,FC(F)CC(F)(F)F,0.260039,0.000216,16.818085,-363.605469,-3.064247,0.005485,16.100006,-462.972656,-2.425766,0.001182
CCOCc1ccccc1,N#CCCOCCC#N,0.257554,0.000203,18.282867,-33.431641,-3.262993,0.005035,13.391876,-192.603516,-2.093254,0.001533
CCOCc1ccccc1,CCC(C)C(C)C(C)C,0.263008,0.000210,15.406006,-220.087891,-2.733444,0.004851,15.159973,-314.964844,-2.547142,0.002576
CCOCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257421,0.000210,18.779907,-183.990234,-3.249916,0.004783,15.259308,-534.867188,-2.410889,0.001920
CCOCc1ccccc1,CCOC(=O)c1ccccc1N,0.254203,0.000210,18.447449,-309.523438,-3.169861,0.004669,16.733734,-732.505859,-2.635757,0.001970
CCOCc1ccccc1,ClC1CN2CCC1CC2,0.256458,0.000213,17.678619,-426.843750,-3.119339,0.005133,17.050720,-698.402344,-2.639046,0.001455
CCOCc1ccccc1,CC=CCCCCCCCC#N,0.262381,0.000229,18.460266,-312.462891,-3.260231,0.005350,16.567810,-738.281250,-2.645073,0.002096
CCOCc1ccccc1,COCCl,0.261301,0.000223,17.629700,-422.972656,-3.219101,0.005734,17.082001,-571.570312,-2.569344,0.001150
CCOCc1ccccc1,NCCc1cccnc1,0.261398,0.000210,16.949127,117.181641,-3.267166,0.005757,15.334473,-328.521484,-2.455902,0.002965
CCOCc1ccccc1,Cc1cccc(C(=O)O)c1,0.225814,0.000147,18.392090,-701.207031,-3.070122,0.004085,14.775726,-806.083984,-2.157784,0.000760
CCOCc1ccccc1,C=CCNC,0.260949,0.000218,17.134979,-263.802734,-3.128510,0.005694,16.793671,-610.910156,-2.630928,0.001903
CCOCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241041,0.000158,13.018768,477.822266,-2.379654,0.004102,13.861206,380.353516,-2.566154,0.003638
CCOCc1ccccc1,CC(CO)C(F)(F)F,0.257585,0.000210,16.983307,-129.853516,-3.056480,0.004914,15.165710,-493.435547,-2.417961,0.002192
CCOCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.268778,0.000232,16.528870,-295.654297,-2.985718,0.005565,15.783081,-523.908203,-2.519073,0.001715
CCOCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248665,0.000177,14.618286,230.250000,-2.597878,0.004273,14.887573,-89.103516,-2.567848,0.002905
CCOCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263749,0.000230,18.180237,-186.632812,-3.196236,0.005118,16.462128,-750.531250,-2.711365,0.002652
CCOCc1ccccc1,C=CCN(C)CC=C,0.263388,0.000221,16.616943,-374.992188,-2.971062,0.005320,16.509521,-621.019531,-2.604630,0.001660
CCOCc1ccccc1,COCC(F)C(F)(F)F,0.267275,0.000231,16.872009,-295.896484,-3.072792,0.005636,16.295105,-532.533203,-2.542152,0.001616
CCOCc1ccccc1,CNC(C)(C)C,0.252402,0.000200,16.642365,-247.363281,-3.048347,0.005618,16.802765,-551.869141,-2.646118,0.001915
CCOCc1ccccc1,C1COCCOCCOCCO1,0.255956,0.000206,17.583496,-250.240234,-3.180725,0.005127,16.535767,-629.763672,-2.542152,0.001990
CCOCc1ccccc1,O=NF,0.244256,0.000183,16.197845,10.814453,-3.140327,0.005697,15.485077,133.812500,-2.189384,0.000839
CCOCc1ccccc1,CCN(CC)CCN,0.255670,0.000209,17.442780,-126.847656,-3.250465,0.005782,17.113129,-622.123047,-2.702156,0.002586
CCOCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265319,0.000218,15.843048,-95.273438,-2.804390,0.004891,15.366028,-414.857422,-2.585724,0.002509
CCOCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.261537,0.000219,18.659760,144.294922,-3.207489,0.004123,14.092743,-369.003906,-2.416504,0.002894
CCOCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261322,0.000225,18.087341,-434.960938,-3.200134,0.005445,16.321075,-672.005859,-2.552048,0.001456
CCOCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254406,0.000191,14.410309,11.492188,-2.570000,0.004673,14.729523,-135.359375,-2.536568,0.002589
CCOCc1ccccc1,CC(C)(C)OCF,0.263432,0.000228,17.518250,-427.359375,-3.151855,0.005653,16.889343,-621.765625,-2.600060,0.001245
CCOCc1ccccc1,OCCCCOC1CCCO1,0.259734,0.000217,17.750244,-158.328125,-3.190598,0.005117,16.364014,-655.041016,-2.609596,0.002388
CCOCc1ccccc1,OCCCCC(O)CO,0.264400,0.000200,15.464386,1157.388672,-2.965088,0.003978,11.227142,379.505859,-2.149681,0.005523
CCOCc1ccccc1,CC(C)C(=O)C(=O)O,0.242136,0.000183,17.656342,-547.197266,-3.040054,0.004581,16.856110,-704.591797,-2.510086,0.000848
CCOCc1ccccc1,N#CCl,0.248183,0.000193,16.936127,-395.001953,-3.056702,0.004962,17.093140,-551.781250,-2.536621,0.001087
CCOCc1ccccc1,CC(C)(C)CCO,0.262309,0.000217,16.830139,87.212891,-3.047447,0.004781,14.571136,-390.724609,-2.462837,0.003011
CCOCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.251283,0.000189,18.165680,262.599609,-3.134789,0.004020,13.250824,-361.166016,-2.229721,0.003264
CCOCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.264385,0.000218,17.640289,728.052734,-3.147369,0.004142,13.136932,-116.029297,-2.501320,0.004737
CCOCc1ccccc1,CCOc1ccccc1F,0.261662,0.000226,17.890564,-465.386719,-3.167671,0.005456,16.912750,-684.656250,-2.623360,0.001339
CCOCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238207,0.000174,17.806885,-476.146484,-2.951721,0.004064,14.987366,-754.824219,-2.361679,0.001486
CCOCc1ccccc1,CC=CCCCCCC,0.264636,0.000216,15.715149,-256.992188,-2.780952,0.004908,15.408752,-378.589844,-2.565041,0.002408
CCOCc1ccccc1,FC1CCCC1F,0.265953,0.000232,17.419586,-401.937500,-3.160248,0.005777,16.785980,-594.382812,-2.591736,0.001316
CCOCc1ccccc1,CCC(=O)OCc1ccccc1,0.261251,0.000227,18.445068,-398.130859,-3.271576,0.005483,16.884033,-720.402344,-2.640831,0.001654
CCOCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261133,0.000225,18.346771,-366.085938,-3.266647,0.005479,16.753448,-715.968750,-2.617615,0.001770
