SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249612,0.000196,20.007965,-216.570312,-3.325844,0.004294,13.937164,-449.501953,-2.185165,0.001363
CC(C)COC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258162,0.000197,17.949860,817.800781,-3.066719,0.003104,11.233154,144.884766,-2.100281,0.004163
CC(C)COC(C)C,Cc1cccc(CO)c1,0.246931,0.000192,18.831665,-166.544922,-3.215721,0.004179,14.169617,-534.691406,-2.242508,0.001857
CC(C)COC(C)C,COC(C)CO,0.259901,0.000211,17.210327,64.736328,-3.188683,0.004849,15.461548,-388.880859,-2.444687,0.002662
CC(C)COC(C)C,Nc1nc(=O)c2ccccc2o1,0.229412,0.000132,17.711273,1637.646484,-2.717957,0.000433,5.787415,673.740234,-1.440491,0.006201
CC(C)COC(C)C,CC(Cl)Br,0.249895,0.000203,18.215179,-573.736328,-3.176666,0.005117,17.242310,-666.394531,-2.543488,0.000641
CC(C)COC(C)C,CCCOC(F)F,0.259456,0.000220,17.846558,-478.972656,-3.159027,0.005406,16.850098,-626.501953,-2.548088,0.001044
CC(C)COC(C)C,COC1CC2CCC1(C)C2(C)C,0.259781,0.000223,18.108673,-430.775391,-3.192879,0.005341,16.933655,-710.160156,-2.636513,0.001500
CC(C)COC(C)C,CCC(=O)C1=NCCC1,0.256343,0.000211,18.165466,-320.716797,-3.205414,0.005038,16.100616,-613.005859,-2.483925,0.001659
CC(C)COC(C)C,NC(CF)(CF)CF,0.255431,0.000199,17.111298,51.380859,-3.191116,0.005202,15.034058,-262.289062,-2.303177,0.002069
CC(C)COC(C)C,CC(C)CCCC(C)CC=O,0.261427,0.000226,18.547852,-368.320312,-3.267494,0.005364,16.490570,-697.943359,-2.593048,0.001720
CC(C)COC(C)C,Cc1coc(C)n1,0.253709,0.000208,18.489197,-328.630859,-3.284004,0.005037,16.801758,-630.636719,-2.555695,0.001565
CC(C)COC(C)C,NC(=S)NC(N)=S,0.234257,0.000138,17.073242,892.134766,-2.777031,0.003373,10.080414,230.960938,-1.616478,0.003284
CC(C)COC(C)C,FC(F)C(Cl)C(F)F,0.238891,0.000177,19.219788,-621.390625,-3.292633,0.004755,16.559845,-620.531250,-2.406868,0.000526
CC(C)COC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244651,0.000183,16.658234,-238.986328,-2.818237,0.004218,15.102966,-461.359375,-2.389511,0.001496
CC(C)COC(C)C,NNC(=O)c1ccccc1,0.259147,0.000193,16.448822,1272.974609,-3.029633,0.003142,10.461975,501.011719,-2.054054,0.005335
CC(C)COC(C)C,ClC=CBr,0.247139,0.000196,18.190186,-725.160156,-3.160629,0.005212,18.073547,-686.781250,-2.656853,0.000344
CC(C)COC(C)C,CN(C)N=O,0.253863,0.000190,16.986267,135.457031,-3.183998,0.005110,14.400177,-118.087891,-2.138611,0.001955
CC(C)COC(C)C,c1ccc(C2CCCCC2)cc1,0.261554,0.000225,17.986755,-427.900391,-3.174599,0.005373,16.534149,-677.742188,-2.584778,0.001496
CC(C)COC(C)C,N#Cc1ccncc1,0.246275,0.000191,19.147217,-310.458984,-3.272263,0.004451,15.870941,-604.525391,-2.414131,0.001462
CC(C)COC(C)C,CN(C)C(=S)Nc1ccccc1,0.235312,0.000157,18.735107,105.021484,-3.023422,0.003032,13.229401,-275.837891,-2.090469,0.001981
CC(C)COC(C)C,CCC(N)CC,0.258617,0.000215,17.594666,-190.857422,-3.261597,0.005765,17.122620,-634.705078,-2.665222,0.002227
CC(C)COC(C)C,COC(=O)CO,0.252366,0.000191,16.994019,39.333984,-3.138443,0.004635,14.151154,-187.201172,-2.078072,0.001984
CC(C)COC(C)C,Cc1c(N)cccc1Cl,0.238486,0.000178,19.386658,-370.134766,-3.222824,0.004008,16.102356,-716.466797,-2.472427,0.001477
CC(C)COC(C)C,CC1CCC(C(C)(C)OO)CC1,0.227596,0.000159,18.821808,-600.736328,-3.076149,0.003659,15.780579,-795.583984,-2.352516,0.000907
CC(C)COC(C)C,CC(F)(Cl)CF,0.254202,0.000209,18.498840,-430.914062,-3.273048,0.005247,16.280365,-557.568359,-2.427734,0.000956
CC(C)COC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263830,0.000230,18.178741,-350.351562,-3.211479,0.005362,16.718262,-722.787109,-2.658936,0.001949
CC(C)COC(C)C,CC(C)(C)OCC1CO1,0.262184,0.000225,18.231476,-359.203125,-3.247635,0.005411,16.696472,-662.884766,-2.586136,0.001652
CC(C)COC(C)C,O=P(O)(O)OP(=O)(O)O,0.177791,-0.000005,17.366333,139.376953,-2.767197,0.003779,-1.588837,-540.578125,-0.029579,0.003797
CC(C)COC(C)C,CC(=O)Nc1ccc(C)cc1,0.262560,0.000213,18.205078,391.724609,-3.156128,0.003907,13.125854,-186.507812,-2.309967,0.003348
CC(C)COC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232413,0.000140,18.061340,1076.734375,-3.225533,0.003880,10.273499,787.072266,-1.846191,0.002607
CC(C)COC(C)C,CC(C)(O)CCC1CCCCC1,0.263381,0.000225,18.286530,69.837891,-3.214005,0.004499,14.796906,-469.845703,-2.504822,0.002904
CC(C)COC(C)C,COCC(F)(F)F,0.259751,0.000218,17.494537,-350.027344,-3.175179,0.005430,16.453003,-492.490234,-2.471558,0.001204
CC(C)COC(C)C,COCC(O)COC,0.259956,0.000211,17.317474,-106.689453,-3.192345,0.005188,15.619080,-428.101562,-2.387833,0.001985
CC(C)COC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239830,0.000165,18.747955,1375.554688,-2.960243,0.000928,9.346161,332.025391,-2.007965,0.005686
CC(C)COC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211452,0.000100,19.496460,-118.833984,-3.004761,0.002602,8.907196,-599.208984,-1.395744,0.002427
CC(C)COC(C)C,CC(C)C(F)F,0.263478,0.000228,17.633606,-450.347656,-3.167938,0.005631,16.771606,-620.324219,-2.565727,0.001188
CC(C)COC(C)C,CCCCC1C=C(C)CC(C)O1,0.259662,0.000222,18.160034,-410.099609,-3.189484,0.005227,16.855347,-716.166016,-2.649017,0.001629
CC(C)COC(C)C,COc1ccc(C(C)=O)cc1,0.261383,0.000213,18.296570,-99.072266,-3.216675,0.004973,14.370636,-395.482422,-2.285995,0.001881
CC(C)COC(C)C,Oc1cc(O)ncn1,0.228524,0.000132,17.284882,393.361328,-2.881844,0.002944,9.467468,-324.466797,-1.639343,0.003777
CC(C)COC(C)C,COCCCCl,0.263291,0.000222,17.304718,-335.699219,-3.124161,0.005439,16.364380,-591.681641,-2.523094,0.001579
CC(C)COC(C)C,CCCOC,0.259596,0.000219,17.557617,-435.005859,-3.156738,0.005482,17.303955,-678.310547,-2.637329,0.001321
CC(C)COC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258943,0.000216,17.162933,-402.060547,-3.046417,0.005295,15.905304,-562.679688,-2.456406,0.001193
CC(C)COC(C)C,CCP(CC)CC,0.260733,0.000226,18.348297,-421.546875,-3.250847,0.005478,16.989716,-701.972656,-2.635971,0.001473
CC(C)COC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263675,0.000230,18.427155,-304.271484,-3.235291,0.005224,16.638245,-748.570312,-2.678993,0.002222
CC(C)COC(C)C,Fc1cc(F)c(F)cc1F,0.250884,0.000207,18.598267,-598.183594,-3.224754,0.005197,17.287628,-719.474609,-2.590309,0.000760
CC(C)COC(C)C,CCCCc1ccc(C(=O)O)cc1,0.218081,0.000130,18.412659,-720.705078,-3.008240,0.003685,14.020233,-838.871094,-2.032707,0.000800
CC(C)COC(C)C,C=Cc1c(C)cc(C)cc1C,0.260734,0.000225,18.246277,-450.826172,-3.215576,0.005387,16.927063,-701.667969,-2.627716,0.001425
CC(C)COC(C)C,C=C(C)C(=O)OC(C)(C)C,0.259064,0.000223,18.742126,-414.736328,-3.295822,0.005351,16.616058,-684.414062,-2.584618,0.001418
CC(C)COC(C)C,FC1CCCN1,0.251430,0.000201,18.378784,-270.351562,-3.259193,0.004864,16.141388,-531.105469,-2.418610,0.001411
CC(C)COC(C)C,CCCCCCCC(=O)NC,0.265430,0.000222,18.497681,336.857422,-3.134575,0.003758,13.117004,-329.105469,-2.347740,0.003560
CC(C)COC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260454,0.000215,16.693512,-112.628906,-3.001274,0.005080,15.227814,-447.929688,-2.436722,0.002079
CC(C)COC(C)C,C1=CC2C=CC1C2,0.260504,0.000222,17.596069,-463.769531,-3.144630,0.005527,16.913452,-646.279297,-2.589912,0.001167
CC(C)COC(C)C,CCC(C)(O)CCC=C(C)C,0.260620,0.000222,18.451569,-28.558594,-3.235382,0.004547,15.212036,-545.480469,-2.528473,0.002667
CC(C)COC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257223,0.000222,19.217133,-292.222656,-3.235245,0.004392,17.664185,-842.109375,-2.949661,0.002516
CC(C)COC(C)C,CCC(C)CCF,0.265545,0.000231,17.488434,-412.736328,-3.145958,0.005673,16.653107,-640.261719,-2.589867,0.001456
CC(C)COC(C)C,C=Cc1cccc(CC)c1,0.259046,0.000222,18.397156,-461.564453,-3.236298,0.005349,16.964752,-709.166016,-2.619698,0.001367
CC(C)COC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151806,-0.000015,20.999207,-1599.216797,-3.383385,0.003554,11.374023,-1366.728516,-1.483879,-0.000453
