SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COC(C)(C)C,NNC(=O)c1ccccc1,0.270378,0.000219,16.320343,938.984375,-3.133331,0.004428,11.672638,240.142578,-2.221123,0.005007
C=COC(C)(C)C,ClC=CBr,0.255351,0.000213,17.691132,-647.638672,-3.125893,0.005544,17.757294,-611.666016,-2.670837,0.000510
C=COC(C)(C)C,CN(C)N=O,0.258280,0.000205,17.577850,-48.570312,-3.192047,0.005167,15.107208,-391.005859,-2.330055,0.002149
C=COC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.265935,0.000232,17.454742,-384.919922,-3.088692,0.005422,16.057709,-599.949219,-2.568474,0.001644
C=COC(C)(C)C,N#Cc1ccncc1,0.251298,0.000206,19.223663,-373.414062,-3.291290,0.004733,16.680511,-736.666016,-2.582390,0.001643
C=COC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.250217,0.000196,18.973419,-112.525391,-3.162857,0.003995,14.224976,-502.005859,-2.298752,0.002031
C=COC(C)(C)C,CCC(N)CC,0.255194,0.000209,17.496552,-198.847656,-3.224930,0.005890,17.068542,-618.509766,-2.683777,0.002156
C=COC(C)(C)C,COC(=O)CO,0.258838,0.000212,17.481964,-30.486328,-3.213074,0.004809,15.375824,-358.541016,-2.379295,0.002207
C=COC(C)(C)C,Cc1c(N)cccc1Cl,0.250276,0.000206,18.837402,-327.378906,-3.250107,0.004688,16.394287,-733.808594,-2.565315,0.001835
C=COC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.253211,0.000213,18.546936,-146.449219,-3.191238,0.004271,16.138794,-645.953125,-2.649239,0.002522
C=COC(C)(C)C,CC(F)(Cl)CF,0.257290,0.000222,18.606995,-547.269531,-3.270287,0.005451,17.150391,-664.175781,-2.579010,0.000821
C=COC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261337,0.000224,17.868042,-346.582031,-3.127632,0.005150,16.458221,-710.953125,-2.638977,0.001932
C=COC(C)(C)C,CC(C)(C)OCC1CO1,0.261133,0.000228,18.675964,-419.074219,-3.288086,0.005404,17.154327,-747.652344,-2.685310,0.001658
C=COC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.218857,0.000097,17.089966,775.375000,-2.792595,0.003135,5.547913,-202.962891,-1.191101,0.005773
C=COC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.272892,0.000235,17.675476,499.824219,-3.149223,0.004200,12.617218,-167.740234,-2.369499,0.004155
C=COC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259557,0.000197,17.629669,572.125000,-3.270752,0.004884,11.796783,201.359375,-2.065422,0.003143
C=COC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.270992,0.000238,17.390869,343.525391,-3.180702,0.004784,14.029572,-312.027344,-2.528290,0.004019
C=COC(C)(C)C,COCC(F)(F)F,0.263732,0.000228,17.522614,-380.882812,-3.152428,0.005570,16.464783,-559.638672,-2.537880,0.001303
C=COC(C)(C)C,COCC(O)COC,0.261427,0.000221,17.817627,-227.033203,-3.234360,0.005298,16.559113,-638.744141,-2.579956,0.002146
C=COC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256472,0.000203,18.151947,1118.662109,-3.070816,0.002103,11.238861,153.869141,-2.370140,0.005632
C=COC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234611,0.000164,19.320465,236.773438,-3.157364,0.002769,13.139069,-445.773438,-2.194443,0.003220
C=COC(C)(C)C,CC(C)C(F)F,0.266694,0.000234,17.354950,-460.931641,-3.118263,0.005768,16.555084,-592.570312,-2.567551,0.001127
C=COC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.258668,0.000219,17.747681,-376.642578,-3.101654,0.005101,16.432190,-688.634766,-2.607399,0.001691
C=COC(C)(C)C,COc1ccc(C(C)=O)cc1,0.262471,0.000222,18.508270,-221.492188,-3.249054,0.005249,15.466248,-589.847656,-2.481445,0.001975
C=COC(C)(C)C,Oc1cc(O)ncn1,0.252717,0.000187,16.881531,850.458984,-3.012589,0.003472,12.144226,-73.457031,-2.240738,0.005173
C=COC(C)(C)C,COCCCCl,0.264949,0.000226,17.058838,-367.455078,-3.071037,0.005526,16.350891,-627.960938,-2.555511,0.001645
C=COC(C)(C)C,CCCOC,0.257143,0.000215,17.656036,-471.099609,-3.127167,0.005336,17.136383,-696.882812,-2.629601,0.001256
C=COC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.262747,0.000222,16.686920,-348.966797,-2.958664,0.005279,15.407562,-497.787109,-2.442162,0.001431
C=COC(C)(C)C,CCP(CC)CC,0.256168,0.000216,18.009125,-442.589844,-3.156433,0.005203,16.729675,-692.154297,-2.601807,0.001345
C=COC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262093,0.000230,18.544586,-297.429688,-3.247818,0.005182,16.919556,-779.572266,-2.743408,0.002280
C=COC(C)(C)C,Fc1cc(F)c(F)cc1F,0.255883,0.000217,18.247559,-547.576172,-3.196953,0.005365,16.892212,-673.267578,-2.566254,0.000867
C=COC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.245948,0.000194,18.271484,-272.271484,-3.100616,0.004126,15.359772,-670.970703,-2.471748,0.002080
C=COC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.264875,0.000233,17.756287,-419.322266,-3.146652,0.005534,16.442261,-643.421875,-2.596680,0.001466
C=COC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.260889,0.000228,18.491577,-419.343750,-3.269470,0.005489,16.559723,-689.554688,-2.601303,0.001481
C=COC(C)(C)C,FC1CCCN1,0.255501,0.000216,18.583801,-378.050781,-3.280701,0.005104,16.914520,-652.675781,-2.579651,0.001410
C=COC(C)(C)C,CCCCCCCC(=O)NC,0.269493,0.000233,18.035675,367.058594,-3.136230,0.004126,13.717651,-319.097656,-2.499596,0.003959
C=COC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264291,0.000222,16.316650,-79.876953,-2.915115,0.005150,14.807617,-448.523438,-2.437218,0.002214
C=COC(C)(C)C,C1=CC2C=CC1C2,0.263122,0.000225,17.231934,-469.533203,-3.067467,0.005490,16.648193,-551.978516,-2.597900,0.001227
C=COC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.266887,0.000234,17.659119,174.291016,-3.207413,0.004873,14.899689,-446.099609,-2.585876,0.003573
C=COC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258913,0.000229,18.852600,-256.394531,-3.233192,0.004586,18.185211,-865.714844,-3.047112,0.002684
C=COC(C)(C)C,CCC(C)CCF,0.266464,0.000232,17.151215,-422.300781,-3.069206,0.005594,16.418030,-580.578125,-2.585503,0.001423
C=COC(C)(C)C,C=Cc1cccc(CC)c1,0.263615,0.000231,17.979919,-451.650391,-3.181717,0.005545,16.648773,-665.046875,-2.610374,0.001347
C=COC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.172664,0.000043,21.076050,-1421.242188,-3.225937,0.003023,14.360291,-1255.314453,-2.004036,-0.000233
C=COC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264141,0.000223,16.725555,-403.861328,-2.955818,0.005128,15.938202,-506.291016,-2.566818,0.001688
C=COC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.259655,0.000218,18.593170,-75.339844,-3.250526,0.004660,15.216339,-584.902344,-2.498039,0.002597
C=COC(C)(C)C,FC(F)CC(F)(F)F,0.259564,0.000220,17.644165,-407.638672,-3.153854,0.005436,16.108948,-512.972656,-2.445274,0.001084
C=COC(C)(C)C,N#CCCOCCC#N,0.255749,0.000200,18.652710,25.351562,-3.292656,0.004892,12.940460,-190.242188,-2.073357,0.001713
C=COC(C)(C)C,CCC(C)C(C)C(C)C,0.264554,0.000221,16.568787,-328.927734,-2.899918,0.004973,15.531250,-442.439453,-2.552681,0.002077
C=COC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.257223,0.000209,18.912964,-102.298828,-3.222443,0.004527,14.617523,-511.056641,-2.358452,0.002122
C=COC(C)(C)C,CCOC(=O)c1ccccc1N,0.257813,0.000219,18.715393,-213.642578,-3.220612,0.004740,16.098724,-700.462891,-2.593010,0.002264
C=COC(C)(C)C,ClC1CN2CCC1CC2,0.256066,0.000215,18.133179,-424.904297,-3.173302,0.005095,16.821777,-700.037109,-2.611511,0.001460
C=COC(C)(C)C,CC=CCCCCCCCC#N,0.262550,0.000231,18.712250,-341.558594,-3.280159,0.005331,16.247009,-719.234375,-2.601151,0.001954
C=COC(C)(C)C,COCCl,0.260363,0.000223,17.957245,-442.433594,-3.229050,0.005605,16.797821,-585.343750,-2.530579,0.001074
C=COC(C)(C)C,NCCc1cccnc1,0.261667,0.000211,17.077942,148.787109,-3.263565,0.005529,15.335632,-394.828125,-2.469818,0.003183
C=COC(C)(C)C,Cc1cccc(C(=O)O)c1,0.239502,0.000182,18.555511,-359.427734,-3.140350,0.004059,15.401001,-708.906250,-2.397179,0.001676
C=COC(C)(C)C,C=CCNC,0.260004,0.000219,17.546661,-291.716797,-3.183731,0.005694,16.931580,-648.031250,-2.647003,0.001846
C=COC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248735,0.000178,14.205109,270.886719,-2.489540,0.004074,13.752991,129.000000,-2.493683,0.003173
C=COC(C)(C)C,CC(CO)C(F)(F)F,0.263905,0.000226,17.374939,80.617188,-3.188789,0.005155,15.530121,-445.144531,-2.567421,0.003024
C=COC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.268833,0.000237,17.152649,-325.966797,-3.074738,0.005633,15.803223,-556.576172,-2.520851,0.001608
C=COC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257829,0.000203,15.938293,45.798828,-2.764847,0.004428,14.593231,-311.525391,-2.488617,0.002543
C=COC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262007,0.000232,18.760590,-291.787109,-3.265373,0.005121,16.727448,-767.212891,-2.729233,0.002259
C=COC(C)(C)C,C=CCN(C)CC=C,0.261989,0.000223,17.271423,-401.738281,-3.064278,0.005332,16.527893,-658.626953,-2.600769,0.001564
C=COC(C)(C)C,COCC(F)C(F)(F)F,0.267076,0.000232,17.216278,-298.552734,-3.106667,0.005619,16.093414,-562.449219,-2.533409,0.001665
C=COC(C)(C)C,CNC(C)(C)C,0.253896,0.000207,17.535095,-297.871094,-3.148666,0.005383,17.020142,-669.740234,-2.649078,0.001817
C=COC(C)(C)C,C1COCCOCCOCCO1,0.260713,0.000214,17.492462,-125.011719,-3.202461,0.005138,16.059387,-628.330078,-2.528633,0.002512
C=COC(C)(C)C,O=NF,0.246079,0.000189,17.305023,-98.380859,-3.214661,0.005294,16.054321,-143.992188,-2.280365,0.001067
C=COC(C)(C)C,CCN(CC)CCN,0.256859,0.000213,17.668030,-131.738281,-3.285805,0.005761,17.252197,-674.007812,-2.711777,0.002650
C=COC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268663,0.000230,16.407471,-224.546875,-2.906517,0.005121,15.385132,-468.060547,-2.548248,0.002207
C=COC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.265597,0.000225,18.370728,441.347656,-3.185951,0.003833,12.808838,-182.097656,-2.367737,0.003850
C=COC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.262106,0.000229,18.343567,-421.277344,-3.229523,0.005441,16.128662,-656.855469,-2.537445,0.001462
C=COC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261500,0.000209,15.274445,-148.076172,-2.668015,0.004669,14.526459,-288.812500,-2.437538,0.002251
C=COC(C)(C)C,CC(C)(C)OCF,0.262508,0.000229,18.026611,-459.302734,-3.206619,0.005581,16.870026,-647.650391,-2.601074,0.001198
C=COC(C)(C)C,OCCCCOC1CCCO1,0.262292,0.000221,17.709351,-40.546875,-3.196564,0.004970,15.933075,-629.275391,-2.599800,0.002880
C=COC(C)(C)C,OCCCCC(O)CO,0.262572,0.000198,14.520508,1670.945312,-2.909561,0.003339,11.104736,707.328125,-2.321777,0.006865
C=COC(C)(C)C,CC(C)C(=O)C(=O)O,0.249434,0.000202,17.939667,-388.132812,-3.109062,0.004593,17.103485,-693.539062,-2.634171,0.001427
C=COC(C)(C)C,N#CCl,0.250316,0.000199,17.442596,-330.222656,-3.113922,0.004994,16.511047,-547.458984,-2.494362,0.001267
C=COC(C)(C)C,CC(C)(C)CCO,0.267605,0.000231,17.292419,287.437500,-3.177048,0.004863,14.602600,-325.119141,-2.548561,0.003692
C=COC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.255003,0.000200,18.406586,479.695312,-3.143188,0.003706,13.136353,-258.685547,-2.329140,0.003891
C=COC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.266633,0.000223,17.745483,798.460938,-3.172722,0.003980,12.514191,-66.476562,-2.464218,0.005035
C=COC(C)(C)C,CCOc1ccccc1F,0.262716,0.000229,18.147186,-467.216797,-3.189796,0.005451,16.537750,-665.357422,-2.579651,0.001312
C=COC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.250404,0.000208,18.638672,-123.404297,-3.155693,0.004050,15.692078,-627.185547,-2.637794,0.002632
C=COC(C)(C)C,CC=CCCCCCC,0.264914,0.000223,16.706421,-348.759766,-2.931473,0.005054,15.698822,-481.437500,-2.558296,0.001931
C=COC(C)(C)C,FC1CCCC1F,0.264480,0.000233,18.014771,-444.912109,-3.214485,0.005668,16.686218,-621.781250,-2.576675,0.001203
C=COC(C)(C)C,CCC(=O)OCc1ccccc1,0.261324,0.000229,18.674866,-393.371094,-3.291649,0.005425,16.556244,-710.648438,-2.607704,0.001671
C=COC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.262818,0.000229,18.567871,-346.181641,-3.268166,0.005386,16.230530,-690.138672,-2.575409,0.001820
C=COC(C)(C)C,COC(=O)C1CCCCC1,0.261838,0.000229,18.422363,-384.037109,-3.267281,0.005505,16.811157,-712.435547,-2.648399,0.001676
C=COC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260433,0.000213,17.521423,1049.093750,-3.054253,0.002506,12.198761,89.882812,-2.515007,0.005724
C=COC(C)(C)C,CCOCCC(C)CCCC(C)C,0.260748,0.000222,17.453644,-287.123047,-3.051712,0.005030,16.050293,-664.199219,-2.603745,0.002043
C=COC(C)(C)C,CC(N)C(C)(C)C,0.254757,0.000209,17.645355,-191.046875,-3.199715,0.005550,16.846863,-648.457031,-2.659538,0.002186
C=COC(C)(C)C,CCC(=O)CC(C)CC,0.258926,0.000223,18.563568,-397.910156,-3.254379,0.005267,16.699432,-733.630859,-2.633263,0.001697
C=COC(C)(C)C,CCC(=O)Cc1ccccc1,0.262280,0.000228,18.747437,-334.136719,-3.276535,0.005300,15.775726,-655.701172,-2.514427,0.001741
C=COC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249146,0.000209,19.287994,-204.533203,-3.264221,0.004200,16.255524,-701.708984,-2.689034,0.002411
C=COC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.263258,0.000229,18.896210,-313.371094,-3.272835,0.005189,15.372406,-614.419922,-2.468803,0.001733
C=COC(C)(C)C,CC(C)CCN=C=S,0.263631,0.000232,18.262054,-415.935547,-3.194344,0.005384,16.106232,-646.960938,-2.553337,0.001482
C=COC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266838,0.000235,17.947601,25.414062,-3.216377,0.005116,15.458038,-541.384766,-2.641373,0.003179
C=COC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.263896,0.000222,17.011963,-157.759766,-2.887375,0.004401,15.281738,-486.330078,-2.639702,0.002911
C=COC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257697,0.000227,19.038391,-283.396484,-3.259972,0.004725,17.858490,-834.306641,-2.954361,0.002392
C=COC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262268,0.000210,15.257355,-148.726562,-2.674744,0.004705,14.536316,-281.242188,-2.456734,0.002323
C=COC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263264,0.000234,18.750336,-363.582031,-3.282661,0.005345,16.362579,-716.609375,-2.638206,0.001879
C=COC(C)(C)C,CCCCC(=O)CCC,0.259825,0.000225,18.486237,-381.972656,-3.256630,0.005335,16.733154,-730.578125,-2.638641,0.001749
C=COC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249862,0.000189,18.676666,745.390625,-3.185745,0.002879,11.532806,34.146484,-2.136925,0.004429
C=COC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261164,0.000214,16.077057,-3.742188,-2.869049,0.005067,14.734619,-400.597656,-2.459702,0.002428
C=COC(C)(C)C,CCN(C)CC,0.254721,0.000210,17.528656,-458.888672,-3.073509,0.005081,17.076019,-712.318359,-2.638306,0.001357
C=COC(C)(C)C,CCCCNCCCC,0.258149,0.000213,17.224396,-227.205078,-3.086136,0.005361,16.488098,-657.257812,-2.630188,0.002163
C=COC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.266043,0.000234,17.822876,-405.050781,-3.164185,0.005571,16.235596,-638.007812,-2.566925,0.001530
C=COC(C)(C)C,Cc1c(F)cccc1Cl,0.263399,0.000227,17.461761,-502.882812,-3.078873,0.005416,16.621307,-591.738281,-2.601990,0.001229
C=COC(C)(C)C,N#Cc1ccc(Cl)cc1,0.255889,0.000219,19.322784,-416.125000,-3.328094,0.005080,16.249451,-705.666016,-2.537239,0.001463
C=COC(C)(C)C,Nc1nc(O)ncc1I,0.254989,0.000191,16.497589,1046.687500,-3.062042,0.003656,12.390045,210.296875,-2.315651,0.005159
C=COC(C)(C)C,N=CBr,0.249830,0.000204,18.215668,-451.923828,-3.235832,0.005243,17.605560,-627.751953,-2.621910,0.000979
C=COC(C)(C)C,COCC(C)N,0.259981,0.000215,17.114807,-138.414062,-3.244980,0.006112,17.447815,-608.789062,-2.713707,0.002492
C=COC(C)(C)C,COc1cccc(CN)c1,0.259041,0.000212,17.616180,-58.167969,-3.265999,0.005622,15.990265,-512.783203,-2.532791,0.002486
C=COC(C)(C)C,C=CCCCCl,0.266398,0.000234,17.609039,-449.785156,-3.159805,0.005762,16.391846,-606.328125,-2.551247,0.001225
C=COC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.254397,0.000217,19.548157,-414.283203,-3.346664,0.004941,16.578796,-756.134766,-2.602211,0.001584
C=COC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269047,0.000233,17.779877,87.908203,-3.171402,0.004756,14.861786,-540.207031,-2.587517,0.003402
C=COC(C)(C)C,O=C1CCCCC1Cl,0.264262,0.000229,18.391296,-318.087891,-3.257256,0.005436,15.752960,-592.675781,-2.489388,0.001697
C=COC(C)(C)C,FS(F)(F)(F)(F)F,0.257087,0.000191,13.179199,91.761719,-2.455803,0.005004,13.738251,203.667969,-2.451065,0.002739
C=COC(C)(C)C,C=NC,0.250072,0.000205,18.325531,-499.126953,-3.235504,0.005105,17.917664,-751.541016,-2.692329,0.001108
C=COC(C)(C)C,CC(C)(C)CC(C)(C)S,0.266087,0.000232,17.272949,-338.109375,-3.086403,0.005535,16.019684,-599.373047,-2.551804,0.001643
C=COC(C)(C)C,CO[N+](=O)[O-],0.260107,0.000220,17.597229,-407.880859,-3.161278,0.005395,16.789642,-617.365234,-2.575569,0.001397
C=COC(C)(C)C,CN(C)c1cncnc1,0.258136,0.000213,18.469727,-152.851562,-3.255516,0.004934,15.659424,-590.078125,-2.491882,0.002349
C=COC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255710,0.000217,18.763824,-292.585938,-3.211220,0.004712,16.161346,-713.888672,-2.596855,0.002054
C=COC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254664,0.000218,19.735413,-384.455078,-3.347832,0.004800,16.316345,-743.980469,-2.588692,0.001744
C=COC(C)(C)C,c1ccc2ncncc2c1,0.259041,0.000215,18.321411,-245.867188,-3.257927,0.005125,16.408813,-630.537109,-2.573914,0.002089
C=COC(C)(C)C,C=CC(O)C#N,0.236279,0.000178,19.511902,-350.933594,-3.270676,0.003949,15.036285,-710.328125,-2.294243,0.001504
C=COC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.265027,0.000226,16.759277,-259.685547,-3.010872,0.005439,15.937164,-563.328125,-2.545555,0.001851
C=COC(C)(C)C,C=C(C)CC(C)C,0.263367,0.000223,17.015289,-405.535156,-2.996651,0.005221,15.969269,-508.789062,-2.551941,0.001576
C=COC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262177,0.000229,18.387207,-366.230469,-3.240242,0.005370,16.556366,-714.076172,-2.637878,0.001814
C=COC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258626,0.000208,15.961609,81.810547,-2.822479,0.004776,14.591339,-334.925781,-2.489792,0.002680
C=COC(C)(C)C,O=C1C=CC(=S)C=C1,0.254928,0.000209,18.579773,-248.607422,-3.268677,0.005083,15.928131,-593.361328,-2.478264,0.001806
C=COC(C)(C)C,Cn1ccn(C)c1=S,0.255194,0.000204,18.938843,-55.119141,-3.227303,0.004560,13.869171,-314.216797,-2.224487,0.001691
C=COC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261531,0.000229,18.516052,-352.767578,-3.254250,0.005319,16.613312,-722.785156,-2.656624,0.001868
C=COC(C)(C)C,CC1(C)CO1,0.251148,0.000210,18.728210,-544.574219,-3.275795,0.005214,17.449005,-723.101562,-2.625481,0.000886
C=COC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252871,0.000203,16.901611,-259.013672,-2.918922,0.004595,15.142334,-480.312500,-2.387878,0.001491
C=COC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.241564,0.000190,18.904449,-839.232422,-3.179260,0.004873,18.136780,-753.751953,-2.717873,0.000154
C=COC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257525,0.000212,16.812531,-250.937500,-2.944199,0.004841,15.394440,-480.697266,-2.472359,0.001558
C=COC(C)(C)C,C=CC(Cl)CC(=O)O,0.225997,0.000158,19.273956,-553.451172,-3.182182,0.003701,15.415466,-800.871094,-2.294968,0.001083
C=COC(C)(C)C,Cc1cccc(O)c1C,0.237903,0.000180,18.768158,-488.781250,-3.156670,0.004103,16.174438,-783.828125,-2.483559,0.001400
C=COC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.259297,0.000225,18.869324,-422.326172,-3.303619,0.005328,16.456909,-712.507812,-2.583221,0.001558
C=COC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.260641,0.000226,18.272675,-419.136719,-3.209564,0.005319,16.578247,-693.996094,-2.614960,0.001540
C=COC(C)(C)C,CCOP(OCC)OCC,0.263351,0.000229,18.014038,-371.500000,-3.199982,0.005484,16.496918,-683.830078,-2.610626,0.001717
C=COC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.247486,0.000196,17.418701,-545.667969,-2.955162,0.004684,16.356445,-607.728516,-2.514793,0.000694
C=COC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256728,0.000223,19.203156,-391.533203,-3.325912,0.005104,16.687714,-770.712891,-2.647743,0.001804
C=COC(C)(C)C,Fc1cc(F)nc(F)n1,0.248804,0.000208,19.289124,-537.273438,-3.323235,0.004980,17.544281,-753.078125,-2.645813,0.000968
C=COC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.267443,0.000234,17.675262,220.447266,-3.214005,0.004828,14.573456,-389.931641,-2.560776,0.003618
C=COC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.262556,0.000227,17.806122,339.894531,-3.116539,0.004117,14.813721,-402.822266,-2.704185,0.004179
C=COC(C)(C)C,CC(=O)NCC(N)=O,0.250144,0.000174,14.936920,1834.837891,-2.918015,0.002875,10.277405,998.550781,-2.145401,0.006323
C=COC(C)(C)C,CCC(C)(F)C(C)(F)F,0.266881,0.000235,17.586456,-401.275391,-3.152618,0.005696,16.500946,-630.376953,-2.594711,0.001479
C=COC(C)(C)C,FC1=CCN=C1,0.252926,0.000210,18.374390,-477.378906,-3.233475,0.005109,17.536285,-706.906250,-2.652779,0.001202
