SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.263951,0.000217,15.709991,-130.318359,-2.856934,0.005440,15.761688,59.812500,-2.716820,0.002317
CC(O)CCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.247893,0.000182,16.097870,-302.257812,-2.811905,0.004723,14.247070,-393.265625,-2.316063,0.001882
CC(O)CCC(C)O,Cc1cccc(CO)c1,0.238699,0.000172,16.773010,-688.921875,-2.856270,0.004805,15.956573,-520.134766,-2.408913,0.000367
CC(O)CCC(C)O,COC(C)CO,0.243231,0.000181,16.493317,-506.330078,-2.833176,0.004584,16.305481,-629.552734,-2.454170,0.000784
CC(O)CCC(C)O,Nc1nc(=O)c2ccccc2o1,0.220182,0.000126,16.685516,-571.738281,-2.805611,0.004367,13.467712,-630.832031,-2.093918,0.001390
CC(O)CCC(C)O,CC(Cl)Br,0.284172,0.000242,11.965942,26.470703,-2.529449,0.007606,16.470001,1109.300781,-2.967468,0.001867
CC(O)CCC(C)O,CCCOC(F)F,0.292814,0.000254,10.999756,243.183594,-2.390518,0.007397,15.309174,1345.306641,-2.941360,0.002691
CC(O)CCC(C)O,COC1CC2CCC1(C)C2(C)C,0.278723,0.000219,11.506775,131.363281,-2.199921,0.005686,14.266479,1041.455078,-2.764587,0.003332
CC(O)CCC(C)O,CCC(=O)C1=NCCC1,0.261396,0.000200,13.782990,-316.240234,-2.461227,0.005052,15.875153,160.824219,-2.660713,0.001759
CC(O)CCC(C)O,NC(CF)(CF)CF,0.239724,0.000170,16.032501,-581.800781,-2.726021,0.004571,15.960541,-457.546875,-2.418221,0.000602
CC(O)CCC(C)O,CC(C)CCCC(C)CC=O,0.278662,0.000227,12.683136,67.107422,-2.412460,0.005677,14.849976,581.095703,-2.735069,0.003065
CC(O)CCC(C)O,Cc1coc(C)n1,0.240870,0.000170,15.868134,-650.910156,-2.710945,0.004824,16.027893,-430.773438,-2.462860,0.000664
CC(O)CCC(C)O,NC(=S)NC(N)=S,0.205191,0.000058,16.077454,-875.646484,-2.701157,0.004850,12.789337,-537.029297,-2.026489,0.002346
CC(O)CCC(C)O,FC(F)C(Cl)C(F)F,0.261803,0.000197,14.552795,-421.996094,-2.866615,0.006831,18.659180,452.656250,-2.995483,0.001287
CC(O)CCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257541,0.000175,11.157806,337.134766,-2.167030,0.005436,14.086792,1240.210938,-2.731522,0.003082
