SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.207345,0.000118,20.825928,-1033.261719,-3.347771,0.004018,15.057617,-1084.939453,-2.217201,0.000397
CCCc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.206677,0.000106,19.668701,-737.962891,-3.198639,0.003700,13.110687,-1008.703125,-1.969650,0.001325
CCCc1ccccc1O,Cc1cccc(CO)c1,0.226521,0.000153,19.250580,-670.105469,-3.220955,0.004185,15.330200,-869.625000,-2.287903,0.001075
CCCc1ccccc1O,COC(C)CO,0.185662,0.000063,21.585297,-1152.423828,-3.366180,0.003487,15.355957,-1342.371094,-2.327660,0.001309
CCCc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.217851,0.000132,19.521912,-303.687500,-3.178276,0.003430,12.110046,-752.904297,-1.900375,0.001891
CCCc1ccccc1O,CC(Cl)Br,0.273023,0.000238,15.424530,-330.886719,-2.956276,0.006813,16.925385,-54.908203,-2.743027,0.001089
CCCc1ccccc1O,CCCOC(F)F,0.267196,0.000227,15.890686,-362.861328,-2.903717,0.005951,16.723267,-235.531250,-2.702263,0.001275
CCCc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.220132,0.000129,17.550232,-904.603516,-2.758636,0.003479,15.980103,-670.894531,-2.438446,0.000675
CCCc1ccccc1O,CCC(=O)C1=NCCC1,0.189071,0.000071,20.000061,-1267.349609,-2.983810,0.003077,14.992065,-1197.093750,-2.239265,0.000298
CCCc1ccccc1O,NC(CF)(CF)CF,0.191275,0.000073,18.668823,-995.757812,-3.008888,0.003570,12.911041,-1045.230469,-1.833824,0.000339
CCCc1ccccc1O,CC(C)CCCC(C)CC=O,0.207444,0.000108,19.568268,-1110.183594,-3.100838,0.003535,16.188843,-1010.064453,-2.329140,0.000344
CCCc1ccccc1O,Cc1coc(C)n1,0.167009,0.000023,21.616852,-1460.562500,-3.347603,0.003365,14.352509,-1396.748047,-2.028976,0.000352
CCCc1ccccc1O,NC(=S)NC(N)=S,0.250318,0.000179,15.664764,447.195312,-3.009857,0.005773,16.183289,11.378906,-2.350250,0.002627
CCCc1ccccc1O,FC(F)C(Cl)C(F)F,0.268582,0.000230,15.702728,-224.089844,-2.967194,0.006279,15.987396,-158.728516,-2.551529,0.001229
CCCc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263328,0.000203,13.070923,621.107422,-2.473129,0.004959,12.156616,471.007812,-2.288536,0.003284
CCCc1ccccc1O,NNC(=O)c1ccccc1,0.201818,0.000099,19.829346,-803.597656,-3.211685,0.003518,14.377014,-1116.849609,-2.141716,0.001374
CCCc1ccccc1O,ClC=CBr,0.276421,0.000241,14.928040,-315.078125,-2.889862,0.006917,16.880249,21.511719,-2.772835,0.001223
CCCc1ccccc1O,CN(C)N=O,0.186630,0.000063,20.697357,-1127.654297,-3.355965,0.003752,15.309326,-1217.566406,-2.112480,0.000658
CCCc1ccccc1O,c1ccc(C2CCCCC2)cc1,0.274270,0.000235,15.119720,-185.398438,-2.814056,0.006007,15.960693,36.025391,-2.770874,0.002216
CCCc1ccccc1O,N#Cc1ccncc1,0.183573,0.000057,20.149902,-1280.083984,-3.096703,0.003512,14.242310,-1279.917969,-2.111038,0.000445
CCCc1ccccc1O,CN(C)C(=S)Nc1ccccc1,0.243151,0.000192,18.764130,-438.804688,-3.127655,0.004145,16.644928,-690.746094,-2.553535,0.001182
CCCc1ccccc1O,CCC(N)CC,0.152693,-0.000015,20.722534,-1506.818359,-3.315285,0.003736,10.500916,-1405.250000,-1.534691,0.000145
CCCc1ccccc1O,COC(=O)CO,0.210456,0.000122,20.296967,-808.359375,-3.314522,0.003620,15.930359,-1022.228516,-2.301498,0.001004
