SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.243607,0.000175,19.392548,149.863281,-3.346725,0.004490,12.876495,-49.556641,-2.074776,0.001187
C=CCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.240006,0.000152,15.724274,2094.111328,-2.897095,0.001827,8.686920,1361.783203,-2.089447,0.005793
C=CCCCCCCCCC,Cc1cccc(CO)c1,0.277564,0.000233,15.822449,727.388672,-3.094154,0.004524,11.262634,188.257812,-2.095596,0.004438
C=CCCCCCCCCC,COC(C)CO,0.270112,0.000220,15.696838,399.515625,-3.114006,0.005035,14.097992,-49.218750,-2.289490,0.003495
C=CCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.197607,0.000082,15.223511,3378.962891,-2.561607,-0.001479,6.468933,2440.830078,-2.092178,0.007453
C=CCCCCCCCCC,CC(Cl)Br,0.264293,0.000226,17.368408,-337.396484,-3.216087,0.005773,15.820587,-351.640625,-2.360428,0.000885
C=CCCCCCCCCC,CCCOC(F)F,0.269420,0.000234,17.043701,-260.005859,-3.164001,0.005817,15.604553,-363.416016,-2.393326,0.001236
C=CCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.259685,0.000222,18.084076,-401.218750,-3.219307,0.005368,16.861542,-685.929688,-2.608284,0.001519
C=CCCCCCCCCC,CCC(=O)C1=NCCC1,0.260939,0.000212,17.438110,-115.916016,-3.199890,0.005124,15.233856,-381.062500,-2.338509,0.001861
C=CCCCCCCCCC,NC(CF)(CF)CF,0.259297,0.000194,14.991272,559.273438,-3.178558,0.005976,13.693176,351.623047,-2.135834,0.002836
C=CCCCCCCCCC,CC(C)CCCC(C)CC=O,0.264189,0.000225,18.174774,-269.195312,-3.241882,0.005357,15.557404,-557.990234,-2.452599,0.001712
C=CCCCCCCCCC,Cc1coc(C)n1,0.258412,0.000208,17.437531,-176.839844,-3.231117,0.005332,15.951447,-386.060547,-2.390129,0.001595
C=CCCCCCCCCC,NC(=S)NC(N)=S,0.171344,0.000028,13.635834,2711.289062,-2.908012,0.003174,11.991699,2468.666016,-2.170219,0.003990
C=CCCCCCCCCC,FC(F)C(Cl)C(F)F,0.257036,0.000206,16.957703,-173.025391,-3.280144,0.006020,15.385864,-68.177734,-2.167038,0.000675
C=CCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263601,0.000213,15.368744,299.039062,-2.952492,0.005068,12.919800,104.876953,-2.124634,0.002611
C=CCCCCCCCCC,NNC(=O)c1ccccc1,0.241702,0.000153,14.476227,1955.675781,-3.052017,0.003341,9.957031,1352.408203,-2.139511,0.005564
C=CCCCCCCCCC,ClC=CBr,0.265764,0.000229,16.778503,-388.638672,-3.154335,0.005895,16.521667,-429.015625,-2.472633,0.001055
C=CCCCCCCCCC,CN(C)N=O,0.235754,0.000149,16.945007,613.185547,-3.228218,0.004730,12.987152,505.859375,-2.009201,0.001672
C=CCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.275493,0.000248,17.207855,-250.937500,-3.183105,0.006008,15.138550,-474.582031,-2.422462,0.001820
C=CCCCCCCCCC,N#Cc1ccncc1,0.254737,0.000196,17.798279,14.765625,-3.183205,0.004528,14.331757,-280.929688,-2.198090,0.001949
C=CCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.235433,0.000150,18.159393,1042.265625,-3.230423,0.003368,10.359589,694.767578,-1.971123,0.002934
C=CCCCCCCCCC,CCC(N)CC,0.260430,0.000213,16.998810,-117.078125,-3.222107,0.005777,16.483673,-479.187500,-2.553703,0.002151
C=CCCCCCCCCC,COC(=O)CO,0.249395,0.000178,15.949402,649.744141,-3.209183,0.004700,12.895905,508.388672,-2.005928,0.002439
C=CCCCCCCCCC,Cc1c(N)cccc1Cl,0.261801,0.000206,16.635101,380.484375,-3.153694,0.004652,13.220093,-65.384766,-2.197037,0.003181
C=CCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.273030,0.000233,16.792908,400.128906,-3.138733,0.004569,13.541260,-241.785156,-2.404961,0.003892
C=CCCCCCCCCC,CC(F)(Cl)CF,0.266236,0.000224,16.979797,-223.396484,-3.190948,0.005772,14.901062,-203.953125,-2.188614,0.001044
C=CCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.260934,0.000222,18.187592,-315.443359,-3.233406,0.005220,16.503754,-692.318359,-2.594856,0.001927
C=CCCCCCCCCC,CC(C)(C)OCC1CO1,0.263870,0.000221,17.593292,-232.933594,-3.222069,0.005392,15.896179,-474.134766,-2.451515,0.001696
C=CCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.143189,-0.000007,12.990204,4861.066406,-1.876312,-0.002716,6.087921,3810.451172,-2.000931,0.007934
C=CCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.273274,0.000218,15.877411,1197.046875,-3.007301,0.003601,10.133545,512.607422,-2.087112,0.005262
C=CCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.195702,0.000074,17.247437,1874.125000,-3.262199,0.002890,9.750916,1714.207031,-1.932518,0.002821
C=CCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.281548,0.000247,16.620300,576.281250,-3.100136,0.004596,11.956665,-52.310547,-2.282654,0.004306
C=CCCCCCCCCC,COCC(F)(F)F,0.266807,0.000223,16.333588,-73.496094,-3.116470,0.005633,15.242004,-186.117188,-2.294197,0.001629
C=CCCCCCCCCC,COCC(O)COC,0.264477,0.000211,16.366455,90.535156,-3.161835,0.005279,14.861877,-195.529297,-2.253464,0.002313
C=CCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232529,0.000140,15.102844,2509.439453,-2.857864,0.000789,8.424988,1512.646484,-2.241776,0.007263
C=CCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211357,0.000101,14.798309,2483.408203,-2.939774,0.001013,9.072296,1731.236328,-2.122337,0.006348
C=CCCCCCCCCC,CC(C)C(F)F,0.273162,0.000242,16.647766,-284.144531,-3.164047,0.006151,15.777191,-369.736328,-2.419106,0.001335
C=CCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.259141,0.000221,18.349304,-378.898438,-3.237816,0.005244,16.594269,-681.390625,-2.589729,0.001583
C=CCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.260592,0.000204,17.549042,101.443359,-3.202454,0.005033,13.306091,-104.009766,-2.107254,0.001752
C=CCCCCCCCCC,Oc1cc(O)ncn1,0.230334,0.000133,12.501343,2599.511719,-2.824028,0.002133,10.226471,1732.904297,-2.308945,0.007398
C=CCCCCCCCCC,COCCCCl,0.266252,0.000223,16.894348,-185.685547,-3.153961,0.005566,15.714325,-395.414062,-2.416222,0.001664
C=CCCCCCCCCC,CCCOC,0.259380,0.000219,17.587646,-389.148438,-3.233490,0.005542,17.497894,-648.259766,-2.641777,0.001447
C=CCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.271709,0.000238,16.161011,-206.091797,-3.046844,0.005954,14.689087,-327.199219,-2.303253,0.001588
C=CCCCCCCCCC,CCP(CC)CC,0.259555,0.000223,18.278748,-404.812500,-3.265709,0.005438,16.816254,-673.775391,-2.590218,0.001445
C=CCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262333,0.000223,18.619720,-246.617188,-3.242699,0.005026,15.599243,-659.177734,-2.516785,0.002079
C=CCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.267752,0.000232,17.119568,-276.683594,-3.203377,0.005875,15.483795,-391.535156,-2.379578,0.001396
C=CCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.274595,0.000231,16.478851,710.818359,-3.103516,0.004215,11.673157,22.636719,-2.224991,0.004559
C=CCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.273773,0.000246,17.327026,-290.591797,-3.207535,0.006006,15.428711,-472.927734,-2.439125,0.001623
C=CCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.261271,0.000222,18.368896,-335.966797,-3.272980,0.005389,15.731293,-544.972656,-2.445045,0.001333
C=CCCCCCCCCC,FC1CCCN1,0.264522,0.000215,16.642181,65.443359,-3.145477,0.005120,14.607971,-144.255859,-2.249542,0.002096
C=CCCCCCCCCC,CCCCCCCC(=O)NC,0.277476,0.000232,16.764587,886.716797,-2.996483,0.003701,10.668701,190.324219,-2.120361,0.004751
C=CCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273665,0.000234,15.268616,163.947266,-3.014183,0.006081,13.854797,-32.822266,-2.268311,0.002492
C=CCCCCCCCCC,C1=CC2C=CC1C2,0.273456,0.000245,16.816406,-314.896484,-3.174133,0.006160,16.092560,-481.166016,-2.512070,0.001578
C=CCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.277480,0.000242,16.818420,403.359375,-3.137413,0.004786,12.790710,-187.220703,-2.330360,0.003880
C=CCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264664,0.000223,18.280609,62.150391,-3.196838,0.004567,15.056793,-563.542969,-2.661201,0.003164
C=CCCCCCCCCC,CCC(C)CCF,0.273460,0.000245,16.973511,-307.423828,-3.169075,0.006091,16.189087,-536.226562,-2.531311,0.001645
C=CCCCCCCCCC,C=Cc1cccc(CC)c1,0.272850,0.000244,17.299591,-280.685547,-3.211723,0.005977,15.397675,-462.103516,-2.422348,0.001652
C=CCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.248386,0.000192,17.005920,-36.041016,-3.205589,0.005035,15.886536,-294.681641,-2.378700,0.001902
C=CCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273255,0.000243,16.628113,-355.226562,-3.049736,0.005798,15.605133,-502.576172,-2.505402,0.001540
C=CCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.263166,0.000205,16.711578,498.269531,-3.152489,0.004454,13.107880,-60.853516,-2.233772,0.003638
C=CCCCCCCCCC,FC(F)CC(F)(F)F,0.266107,0.000219,16.214050,-1.666016,-3.172775,0.006076,14.273773,51.460938,-2.093979,0.001229
C=CCCCCCCCCC,N#CCCOCCC#N,0.206742,0.000097,17.973083,1380.542969,-3.290176,0.003469,9.994659,1330.796875,-1.850639,0.001764
C=CCCCCCCCCC,CCC(C)C(C)C(C)C,0.272542,0.000245,17.024323,-324.833984,-3.120186,0.006009,15.645538,-519.423828,-2.498611,0.001550
C=CCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.239392,0.000158,18.197113,542.029297,-3.244667,0.004329,12.582306,254.900391,-2.058922,0.001755
