SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249674,0.000195,19.879974,-195.109375,-3.317795,0.004268,14.054901,-441.261719,-2.205421,0.001487
CCC(C)CN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.253100,0.000183,18.240509,906.472656,-3.015953,0.002731,10.331696,188.769531,-1.972145,0.004319
CCC(C)CN(C)C,Cc1cccc(CO)c1,0.233934,0.000159,18.823608,-288.798828,-3.090752,0.003695,12.423035,-560.384766,-1.923828,0.001415
CCC(C)CN(C)C,COC(C)CO,0.251854,0.000196,17.651306,-38.675781,-3.153946,0.004371,14.873413,-404.697266,-2.325119,0.002167
CCC(C)CN(C)C,Nc1nc(=O)c2ccccc2o1,0.213463,0.000091,17.927063,2053.519531,-2.387581,-0.000341,1.240906,866.929688,-0.829773,0.006548
CCC(C)CN(C)C,CC(Cl)Br,0.252543,0.000206,18.178253,-466.763672,-3.191071,0.005113,16.867249,-620.292969,-2.526077,0.000934
CCC(C)CN(C)C,CCCOC(F)F,0.260637,0.000220,17.875122,-359.265625,-3.153732,0.005240,16.312897,-588.515625,-2.521408,0.001362
CCC(C)CN(C)C,COC1CC2CCC1(C)C2(C)C,0.261859,0.000227,18.076965,-372.013672,-3.205551,0.005399,16.786194,-688.265625,-2.633461,0.001670
CCC(C)CN(C)C,CCC(=O)C1=NCCC1,0.254136,0.000207,18.171234,-330.187500,-3.208832,0.004949,16.299042,-603.974609,-2.494583,0.001595
CCC(C)CN(C)C,NC(CF)(CF)CF,0.258256,0.000201,17.303253,205.718750,-3.101440,0.004454,13.633728,-166.865234,-2.173019,0.002445
CCC(C)CN(C)C,CC(C)CCCC(C)CC=O,0.261791,0.000226,18.564880,-340.544922,-3.255081,0.005261,16.363708,-677.876953,-2.589890,0.001752
CCC(C)CN(C)C,Cc1coc(C)n1,0.255439,0.000210,18.387512,-320.083984,-3.276756,0.005068,16.578430,-575.888672,-2.525215,0.001491
CCC(C)CN(C)C,NC(=S)NC(N)=S,0.227624,0.000119,17.386597,1967.943359,-2.363159,0.001278,4.945465,918.876953,-1.051834,0.005205
CCC(C)CN(C)C,FC(F)C(Cl)C(F)F,0.243837,0.000182,18.752594,-368.410156,-3.231934,0.004593,15.159576,-451.080078,-2.245010,0.000898
CCC(C)CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247463,0.000186,16.528870,-25.242188,-2.844139,0.004179,14.815674,-312.306641,-2.372543,0.001905
CCC(C)CN(C)C,NNC(=O)c1ccccc1,0.249490,0.000170,16.980377,1726.925781,-2.815514,0.001649,8.358398,749.986328,-1.819336,0.006001
CCC(C)CN(C)C,ClC=CBr,0.249496,0.000201,18.112854,-605.035156,-3.164467,0.005141,17.741791,-703.250000,-2.629265,0.000673
CCC(C)CN(C)C,CN(C)N=O,0.250445,0.000183,16.917084,151.533203,-3.201591,0.005060,14.546936,-52.554688,-2.121643,0.001812
CCC(C)CN(C)C,c1ccc(C2CCCCC2)cc1,0.264623,0.000230,17.815491,-320.232422,-3.166443,0.005395,16.279816,-659.871094,-2.592743,0.001895
CCC(C)CN(C)C,N#Cc1ccncc1,0.244155,0.000184,19.067017,-271.267578,-3.226456,0.004233,15.246063,-555.402344,-2.324387,0.001463
CCC(C)CN(C)C,CN(C)C(=S)Nc1ccccc1,0.233908,0.000150,18.626678,367.417969,-2.982323,0.002689,12.534302,-128.335938,-2.041039,0.002523
CCC(C)CN(C)C,CCC(N)CC,0.258991,0.000215,17.875702,-183.314453,-3.265900,0.005518,16.738068,-571.617188,-2.615471,0.002063
CCC(C)CN(C)C,COC(=O)CO,0.239902,0.000159,16.828888,-79.082031,-3.008270,0.004230,12.108612,-237.958984,-1.743019,0.001617
CCC(C)CN(C)C,Cc1c(N)cccc1Cl,0.234103,0.000164,19.934601,-212.505859,-3.203903,0.003493,14.017303,-657.683594,-2.198669,0.001753
CCC(C)CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.206118,0.000114,18.880035,-804.250000,-2.987625,0.003190,14.045044,-867.472656,-2.007248,0.000279
CCC(C)CN(C)C,CC(F)(Cl)CF,0.257237,0.000211,18.240021,-298.775391,-3.247635,0.005182,15.649078,-471.208984,-2.379219,0.001264
CCC(C)CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264193,0.000232,18.262543,-351.244141,-3.240974,0.005440,16.870911,-716.220703,-2.670448,0.001892
CCC(C)CN(C)C,CC(C)(C)OCC1CO1,0.260438,0.000222,18.269562,-378.552734,-3.259750,0.005369,16.699432,-619.576172,-2.562073,0.001420
