SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250465,0.000211,18.922516,-416.267578,-3.243408,0.004786,17.138031,-731.259766,-2.687401,0.001398
COC(=O)C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.251620,0.000205,18.329163,-356.847656,-3.163521,0.004854,15.852142,-729.230469,-2.508453,0.001800
COC(=O)C(C)O,Cc1cccc(CO)c1,0.247855,0.000198,18.013672,-472.863281,-3.107361,0.004828,16.432739,-714.734375,-2.542267,0.001215
COC(=O)C(C)O,COC(C)CO,0.252708,0.000204,17.606750,-354.910156,-3.098991,0.005108,17.076630,-730.216797,-2.663506,0.001766
COC(=O)C(C)O,Nc1nc(=O)c2ccccc2o1,0.238006,0.000174,19.261505,-323.648438,-3.165771,0.004016,14.519104,-830.402344,-2.318207,0.002184
COC(=O)C(C)O,CC(Cl)Br,0.261366,0.000214,16.163422,-582.333984,-2.890297,0.005644,18.351532,-334.232422,-2.925339,0.001238
COC(=O)C(C)O,CCCOC(F)F,0.273170,0.000232,15.449615,-370.185547,-2.793976,0.005586,16.847931,-245.037109,-2.798813,0.002078
COC(=O)C(C)O,COC1CC2CCC1(C)C2(C)C,0.256959,0.000192,14.710663,-51.171875,-2.429771,0.003666,14.662384,-195.912109,-2.554688,0.003077
COC(=O)C(C)O,CCC(=O)C1=NCCC1,0.252590,0.000202,16.856812,-452.958984,-2.851418,0.004441,16.510956,-626.144531,-2.598038,0.001344
COC(=O)C(C)O,NC(CF)(CF)CF,0.243549,0.000192,18.448547,-589.841797,-3.165031,0.004752,17.723572,-796.533203,-2.667130,0.000893
COC(=O)C(C)O,CC(C)CCCC(C)CC=O,0.259630,0.000206,15.631317,-144.482422,-2.661934,0.004272,15.277618,-402.449219,-2.569023,0.002488
COC(=O)C(C)O,Cc1coc(C)n1,0.242507,0.000184,17.780365,-571.939453,-3.024940,0.004589,16.414459,-763.591797,-2.498001,0.001035
