SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251195,0.000189,19.441284,143.894531,-3.297112,0.004394,12.604858,-164.792969,-2.100212,0.001722
CCC(C)=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254888,0.000179,15.529175,2087.603516,-2.801361,0.001772,8.566711,1140.607422,-2.132187,0.006741
CCC(C)=C(C)C,Cc1cccc(CO)c1,0.279771,0.000235,15.841339,833.673828,-3.081909,0.004426,11.121735,152.535156,-2.164162,0.004968
CCC(C)=C(C)C,COC(C)CO,0.275982,0.000230,15.823120,479.445312,-3.083496,0.004825,13.300171,-112.724609,-2.295425,0.004035
CCC(C)=C(C)C,Nc1nc(=O)c2ccccc2o1,0.213406,0.000106,15.234497,3356.781250,-2.491829,-0.001392,6.191284,2162.933594,-2.097221,0.008257
CCC(C)=C(C)C,CC(Cl)Br,0.268038,0.000232,17.564209,-292.744141,-3.202316,0.005675,15.454895,-414.986328,-2.385460,0.001258
CCC(C)=C(C)C,CCCOC(F)F,0.273301,0.000240,17.195007,-215.394531,-3.149445,0.005761,15.238281,-440.425781,-2.409073,0.001659
CCC(C)=C(C)C,COC1CC2CCC1(C)C2(C)C,0.263194,0.000227,18.026215,-338.875000,-3.208092,0.005371,16.509247,-692.160156,-2.606270,0.001882
CCC(C)=C(C)C,CCC(=O)C1=NCCC1,0.265530,0.000220,17.594971,-47.894531,-3.171997,0.005034,14.626160,-441.275391,-2.343018,0.002335
CCC(C)=C(C)C,NC(CF)(CF)CF,0.270137,0.000214,15.451080,551.511719,-3.087578,0.005345,12.800720,120.240234,-2.163559,0.003568
CCC(C)=C(C)C,CC(C)CCCC(C)CC=O,0.266663,0.000229,18.314392,-226.164062,-3.227928,0.005268,15.240906,-607.855469,-2.468781,0.002052
CCC(C)=C(C)C,Cc1coc(C)n1,0.263712,0.000217,17.556061,-105.722656,-3.196899,0.005160,15.262451,-458.306641,-2.400604,0.002086
CCC(C)=C(C)C,NC(=S)NC(N)=S,0.192666,0.000061,14.592590,2622.734375,-2.934364,0.002763,10.190674,2006.669922,-2.148376,0.004977
CCC(C)=C(C)C,FC(F)C(Cl)C(F)F,0.265913,0.000222,17.235138,-164.300781,-3.198395,0.005595,14.566925,-220.648438,-2.187950,0.001314
CCC(C)=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268565,0.000223,15.712158,304.873047,-2.939018,0.004878,12.882629,-41.744141,-2.209717,0.003031
CCC(C)=C(C)C,NNC(=O)c1ccccc1,0.253739,0.000174,14.535522,2000.509766,-2.974541,0.002892,9.256866,1161.669922,-2.152443,0.006507
CCC(C)=C(C)C,ClC=CBr,0.268328,0.000233,17.049011,-356.726562,-3.148552,0.005867,16.217407,-495.814453,-2.480499,0.001305
CCC(C)=C(C)C,CN(C)N=O,0.255112,0.000184,16.729828,577.712891,-3.155823,0.004739,12.382782,240.216797,-2.053368,0.002648
