SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253921,0.000213,19.417603,-351.232422,-3.324348,0.004830,16.511108,-760.406250,-2.606468,0.001845
CCN(CC)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277816,0.000240,17.004150,669.796875,-3.049957,0.004282,12.418060,-50.966797,-2.407127,0.004757
CCN(CC)C(F)F,Cc1cccc(CO)c1,0.269677,0.000235,17.226685,249.250000,-3.111664,0.004646,14.333527,-323.480469,-2.546982,0.003684
CCN(CC)C(F)F,COC(C)CO,0.262324,0.000220,17.089569,-65.578125,-3.106850,0.005108,16.347839,-569.308594,-2.654060,0.002730
CCN(CC)C(F)F,Nc1nc(=O)c2ccccc2o1,0.260362,0.000203,16.346527,1636.724609,-2.879128,0.001993,9.834412,629.597656,-2.260475,0.006931
CCN(CC)C(F)F,CC(Cl)Br,0.259649,0.000220,17.411255,-484.900391,-3.107384,0.005493,17.211151,-625.384766,-2.615013,0.000954
CCN(CC)C(F)F,CCCOC(F)F,0.266431,0.000233,17.221802,-453.939453,-3.102402,0.005720,17.242950,-627.373047,-2.672798,0.001288
CCN(CC)C(F)F,COC1CC2CCC1(C)C2(C)C,0.262216,0.000214,16.320984,-315.566406,-2.847809,0.004762,16.239136,-502.912109,-2.634415,0.002195
CCN(CC)C(F)F,CCC(=O)C1=NCCC1,0.259151,0.000218,17.497894,-418.503906,-3.097061,0.005234,17.290802,-723.208984,-2.689285,0.001597
CCN(CC)C(F)F,NC(CF)(CF)CF,0.262469,0.000221,17.181763,-156.826172,-3.202408,0.005861,16.932922,-554.751953,-2.646004,0.002241
CCN(CC)C(F)F,CC(C)CCCC(C)CC=O,0.265171,0.000228,17.037872,-292.880859,-3.055931,0.005431,16.575470,-667.699219,-2.649979,0.002006
CCN(CC)C(F)F,Cc1coc(C)n1,0.257097,0.000216,17.936676,-434.847656,-3.201256,0.005436,17.851959,-740.291016,-2.738838,0.001465
CCN(CC)C(F)F,NC(=S)NC(N)=S,0.250823,0.000180,16.914551,824.349609,-2.987442,0.004066,12.957916,22.101562,-2.210182,0.004422
CCN(CC)C(F)F,FC(F)C(Cl)C(F)F,0.247408,0.000201,19.128723,-720.113281,-3.296310,0.005201,18.283295,-783.736328,-2.728821,0.000559
CCN(CC)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256829,0.000206,15.989044,-149.244141,-2.750679,0.004482,15.357422,-504.626953,-2.509216,0.002128
CCN(CC)C(F)F,NNC(=O)c1ccccc1,0.276019,0.000233,16.331604,790.644531,-3.113609,0.004729,12.358368,68.847656,-2.321823,0.005005
CCN(CC)C(F)F,ClC=CBr,0.259403,0.000218,16.993622,-517.001953,-3.040459,0.005541,17.314819,-588.339844,-2.633690,0.000869
CCN(CC)C(F)F,CN(C)N=O,0.260531,0.000213,17.305084,-150.705078,-3.171494,0.005351,16.643860,-561.542969,-2.560394,0.002237
CCN(CC)C(F)F,c1ccc(C2CCCCC2)cc1,0.270613,0.000233,16.332306,-256.164062,-2.917305,0.005278,15.809296,-487.861328,-2.605179,0.002290
CCN(CC)C(F)F,N#Cc1ccncc1,0.251684,0.000207,18.553802,-496.623047,-3.213478,0.004998,17.801971,-815.746094,-2.739357,0.001474
CCN(CC)C(F)F,CN(C)C(=S)Nc1ccccc1,0.257023,0.000207,18.114655,-9.886719,-3.106483,0.004300,14.860565,-505.462891,-2.454834,0.002634
CCN(CC)C(F)F,CCC(N)CC,0.255137,0.000205,16.546417,-223.355469,-3.073227,0.005957,17.736542,-592.435547,-2.774254,0.002014
CCN(CC)C(F)F,COC(=O)CO,0.264087,0.000223,17.280518,-29.732422,-3.188339,0.005064,15.875763,-430.574219,-2.543434,0.002560
CCN(CC)C(F)F,Cc1c(N)cccc1Cl,0.250909,0.000208,18.738800,-309.005859,-3.222542,0.004703,16.856110,-752.503906,-2.675194,0.001935
CCN(CC)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.259182,0.000217,17.244324,15.400391,-3.000610,0.004239,15.586273,-475.464844,-2.655174,0.002982
CCN(CC)C(F)F,CC(F)(Cl)CF,0.261142,0.000227,18.184601,-495.355469,-3.241608,0.005631,17.596680,-698.230469,-2.674133,0.001136
CCN(CC)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261171,0.000218,16.964050,-343.107422,-2.969666,0.004935,16.991638,-655.816406,-2.725731,0.002065
CCN(CC)C(F)F,CC(C)(C)OCC1CO1,0.260727,0.000224,17.732513,-459.109375,-3.151001,0.005427,17.671356,-726.998047,-2.733292,0.001413
CCN(CC)C(F)F,O=P(O)(O)OP(=O)(O)O,0.240094,0.000150,15.753326,1890.625000,-2.628853,0.001837,6.997406,704.601562,-1.709274,0.008115
CCN(CC)C(F)F,CC(=O)Nc1ccc(C)cc1,0.273446,0.000239,17.338837,358.082031,-3.064636,0.004375,13.859650,-276.496094,-2.545822,0.003998
CCN(CC)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263480,0.000207,17.601562,340.984375,-3.216019,0.005121,12.893951,-3.902344,-2.168564,0.002789
CCN(CC)C(F)F,CC(C)(O)CCC1CCCCC1,0.274472,0.000239,16.002838,399.724609,-2.997650,0.005147,14.354370,-224.041016,-2.600937,0.004282
CCN(CC)C(F)F,COCC(F)(F)F,0.264463,0.000229,17.250275,-398.888672,-3.109863,0.005632,17.097839,-626.837891,-2.642784,0.001362
CCN(CC)C(F)F,COCC(O)COC,0.259253,0.000219,17.991425,-301.062500,-3.212761,0.005301,17.370392,-734.878906,-2.710075,0.002016
