SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1nccnc1OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251070,0.000210,20.151306,-471.287109,-3.387970,0.004750,16.385712,-721.224609,-2.541176,0.001119
CCc1nccnc1OC,CC(=O)Nc1ccc(C=O)cc1,0.250050,0.000191,18.986938,-65.482422,-3.190369,0.004088,13.079895,-519.466797,-2.143921,0.002239
CCc1nccnc1OC,Cc1cccc(CO)c1,0.235795,0.000174,18.884369,-609.832031,-3.198914,0.004471,15.550537,-757.626953,-2.309952,0.000812
CCc1nccnc1OC,COC(C)CO,0.251517,0.000205,18.110199,-369.074219,-3.203247,0.004893,17.022186,-712.919922,-2.601448,0.001570
CCc1nccnc1OC,Nc1nc(=O)c2ccccc2o1,0.234356,0.000147,19.852844,482.289062,-2.997910,0.002250,8.243347,-257.503906,-1.570808,0.003674
CCc1nccnc1OC,CC(Cl)Br,0.250605,0.000205,18.007477,-685.482422,-3.153595,0.005343,18.483612,-688.921875,-2.772095,0.000450
CCc1nccnc1OC,CCCOC(F)F,0.263719,0.000227,17.170502,-450.205078,-3.077873,0.005531,17.151215,-631.304688,-2.647202,0.001230
CCc1nccnc1OC,COC1CC2CCC1(C)C2(C)C,0.259005,0.000213,16.934540,-354.693359,-2.949104,0.004823,16.467682,-601.140625,-2.649261,0.001964
CCc1nccnc1OC,CCC(=O)C1=NCCC1,0.255473,0.000215,18.270264,-493.478516,-3.190399,0.005145,17.107300,-729.080078,-2.634323,0.001288
CCc1nccnc1OC,NC(CF)(CF)CF,0.254400,0.000208,18.278351,-267.447266,-3.250404,0.005090,16.268646,-573.466797,-2.501556,0.001609
CCc1nccnc1OC,CC(C)CCCC(C)CC=O,0.259964,0.000220,17.663086,-361.169922,-3.120140,0.005192,16.733093,-711.892578,-2.659492,0.001831
CCc1nccnc1OC,Cc1coc(C)n1,0.255187,0.000215,18.306763,-473.382812,-3.221184,0.005246,17.179413,-706.380859,-2.626457,0.001222
CCc1nccnc1OC,NC(=S)NC(N)=S,0.204314,0.000076,20.251038,-514.291016,-3.102188,0.002659,11.570496,-906.802734,-1.675316,0.002359
CCc1nccnc1OC,FC(F)C(Cl)C(F)F,0.234821,0.000165,19.334351,-832.974609,-3.343132,0.004733,18.668427,-861.714844,-2.656464,0.000696
CCc1nccnc1OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243432,0.000174,15.658112,-119.867188,-2.583961,0.003850,15.638977,-487.988281,-2.557411,0.001941
CCc1nccnc1OC,NNC(=O)c1ccccc1,0.259963,0.000208,18.706390,314.115234,-3.137535,0.003718,12.519653,-292.708984,-2.176353,0.003098
CCc1nccnc1OC,ClC=CBr,0.249846,0.000196,17.541809,-753.509766,-3.081154,0.005312,18.648529,-665.095703,-2.813789,0.000573
CCc1nccnc1OC,CN(C)N=O,0.256169,0.000206,17.995270,-232.117188,-3.239334,0.005177,15.876526,-444.599609,-2.387581,0.001526
CCc1nccnc1OC,c1ccc(C2CCCCC2)cc1,0.262324,0.000220,16.852356,-391.070312,-2.974854,0.005148,16.333771,-594.599609,-2.607918,0.001738
CCc1nccnc1OC,N#Cc1ccncc1,0.247879,0.000199,19.039612,-506.539062,-3.248367,0.004730,16.888184,-722.660156,-2.551643,0.001035
CCc1nccnc1OC,CN(C)C(=S)Nc1ccccc1,0.221213,0.000140,19.647217,-609.791016,-3.120644,0.003439,15.030396,-839.541016,-2.229950,0.000943
CCc1nccnc1OC,CCC(N)CC,0.253587,0.000206,17.541718,-286.150391,-3.181633,0.005625,17.449677,-656.503906,-2.725258,0.001891
CCc1nccnc1OC,COC(=O)CO,0.245572,0.000184,17.843414,-389.865234,-3.171448,0.004873,14.979828,-549.939453,-2.195015,0.001090
CCc1nccnc1OC,Cc1c(N)cccc1Cl,0.219087,0.000139,20.446808,-932.060547,-3.366783,0.003939,18.215515,-1001.511719,-2.601051,0.000620
CCc1nccnc1OC,CC1CCC(C(C)(C)OO)CC1,0.207216,0.000115,19.150085,-983.736328,-3.048973,0.003513,15.260406,-967.503906,-2.187958,0.000053
CCc1nccnc1OC,CC(F)(Cl)CF,0.256546,0.000217,18.211121,-542.148438,-3.221985,0.005439,17.722260,-704.480469,-2.681450,0.000953
CCc1nccnc1OC,CCCCC1OC(C)CC(C)(C)O1,0.257421,0.000216,17.799591,-371.292969,-3.109596,0.005011,17.034149,-763.068359,-2.708176,0.001914
CCc1nccnc1OC,CC(C)(C)OCC1CO1,0.257049,0.000220,18.537628,-485.238281,-3.260689,0.005314,17.600922,-758.572266,-2.713951,0.001355
CCc1nccnc1OC,O=P(O)(O)OP(=O)(O)O,0.131369,-0.000093,21.266632,-1351.105469,-3.684723,0.005970,0.950409,-1459.724609,-0.298309,0.002587
CCc1nccnc1OC,CC(=O)Nc1ccc(C)cc1,0.247413,0.000193,18.840424,-356.345703,-3.169975,0.004324,15.169983,-678.496094,-2.379585,0.001545
CCc1nccnc1OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256051,0.000193,18.531158,172.550781,-3.177368,0.004421,12.313110,-113.886719,-1.994217,0.001941
CCc1nccnc1OC,CC(C)(O)CCC1CCCCC1,0.248614,0.000199,18.320038,-365.488281,-3.149345,0.004625,15.796356,-733.636719,-2.503960,0.001794
CCc1nccnc1OC,COCC(F)(F)F,0.261751,0.000223,17.227234,-399.148438,-3.089249,0.005458,16.825348,-587.443359,-2.586723,0.001221
CCc1nccnc1OC,COCC(O)COC,0.250603,0.000208,18.776062,-444.556641,-3.298729,0.005000,17.711731,-754.525391,-2.674881,0.001340
CCc1nccnc1OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241605,0.000179,20.415527,299.152344,-3.162384,0.002432,12.108124,-442.919922,-2.184479,0.003356
CCc1nccnc1OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184517,0.000057,21.055725,-989.736328,-3.319962,0.003208,12.567596,-1144.474609,-1.737152,0.000924
CCc1nccnc1OC,CC(C)C(F)F,0.266410,0.000230,16.817047,-418.988281,-3.048019,0.005691,16.728210,-595.458984,-2.607605,0.001308
CCc1nccnc1OC,CCCCC1C=C(C)CC(C)O1,0.256101,0.000212,17.449310,-386.490234,-3.030121,0.004854,16.598022,-691.474609,-2.641876,0.001773
CCc1nccnc1OC,COc1ccc(C(C)=O)cc1,0.259101,0.000218,18.817261,-328.326172,-3.282372,0.005125,16.040741,-641.488281,-2.532158,0.001618
