SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.234331,0.000157,17.819122,-197.093750,-2.923927,0.003595,12.471985,-338.626953,-1.938805,0.001265
C=CCCCCCCCCO,CCC(N)CC,0.203064,0.000103,18.695038,-1019.378906,-3.051826,0.003920,14.771149,-996.224609,-2.098404,-0.000041
C=CCCCCCCCCO,COC(=O)CO,0.247358,0.000188,17.126129,-184.833984,-3.202690,0.005246,16.010986,-311.062500,-2.274551,0.001290
C=CCCCCCCCCO,Cc1c(N)cccc1Cl,0.248716,0.000195,16.827332,-402.150391,-2.952263,0.005034,16.191650,-371.998047,-2.483421,0.000712
C=CCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.236698,0.000173,17.923584,-617.539062,-3.048615,0.004490,15.752472,-705.878906,-2.340210,0.000632
C=CCCCCCCCCO,CC(F)(Cl)CF,0.279643,0.000244,14.405853,25.019531,-2.959564,0.007473,15.266663,458.210938,-2.592560,0.001479
C=CCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.248359,0.000189,16.566315,-540.294922,-2.813385,0.004581,16.478088,-506.535156,-2.584496,0.001162
C=CCCCCCCCCO,CC(C)(C)OCC1CO1,0.251273,0.000200,17.166229,-520.556641,-2.995766,0.005055,17.159363,-507.050781,-2.620377,0.000867
C=CCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.174051,-0.000003,17.642212,-637.974609,-3.089211,0.006266,4.319702,-831.423828,-0.813301,0.001665
C=CCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.249626,0.000196,17.856873,-401.460938,-3.109917,0.004890,14.857666,-618.101562,-2.279404,0.001293
C=CCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249082,0.000177,15.921417,1082.402344,-2.998207,0.004137,9.953735,986.781250,-1.835823,0.002715
C=CCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.245968,0.000193,18.199707,-506.556641,-3.149567,0.004920,15.780884,-711.601562,-2.419876,0.001125
C=CCCCCCCCCO,COCC(F)(F)F,0.274258,0.000234,14.194672,-26.392578,-2.867447,0.007003,15.357422,376.753906,-2.558777,0.001340
C=CCCCCCCCCO,COCC(O)COC,0.234837,0.000174,18.879578,-591.982422,-3.259781,0.004618,16.618408,-792.605469,-2.414543,0.000807
C=CCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249790,0.000194,18.882416,29.277344,-3.168541,0.004048,13.909851,-489.591797,-2.317863,0.002586
C=CCCCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220252,0.000131,18.185120,-360.761719,-2.998283,0.003564,13.291779,-594.318359,-1.924606,0.001099
C=CCCCCCCCCO,CC(C)C(F)F,0.286539,0.000252,13.336334,23.382812,-2.808029,0.007519,15.717957,538.919922,-2.759064,0.002071
C=CCCCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.251940,0.000192,16.001068,-532.734375,-2.754684,0.004847,16.549377,-312.773438,-2.648743,0.001211
C=CCCCCCCCCO,COc1ccc(C(C)=O)cc1,0.248559,0.000192,17.842896,-364.103516,-3.051384,0.004562,15.257080,-567.068359,-2.326271,0.001151
C=CCCCCCCCCO,Oc1cc(O)ncn1,0.227723,0.000145,17.387024,-258.039062,-3.059059,0.004515,14.773438,-637.253906,-2.146851,0.001690
C=CCCCCCCCCO,COCCCCl,0.260609,0.000208,15.341553,-378.468750,-2.849304,0.005939,16.249817,-185.771484,-2.555672,0.001028
C=CCCCCCCCCO,CCCOC,0.248466,0.000190,16.369354,-577.658203,-2.904442,0.005294,16.895477,-444.544922,-2.573723,0.000627
C=CCCCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.285013,0.000244,12.596649,133.560547,-2.614586,0.006971,14.074646,675.408203,-2.582794,0.002448
C=CCCCCCCCCO,CCP(CC)CC,0.254235,0.000196,15.670074,-505.351562,-2.784523,0.005480,16.796967,-114.912109,-2.703506,0.001032
C=CCCCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238506,0.000169,17.096741,-564.888672,-2.838333,0.004231,15.286133,-660.900391,-2.380165,0.001282
C=CCCCCCCCCO,Fc1cc(F)c(F)cc1F,0.280401,0.000242,13.769348,-108.716797,-2.806786,0.007402,15.757874,422.037109,-2.698769,0.001582
C=CCCCCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.236120,0.000169,17.742920,-670.669922,-3.019241,0.004632,15.494354,-663.902344,-2.302002,0.000547
C=CCCCCCCCCO,C=Cc1c(C)cc(C)cc1C,0.286668,0.000253,13.618774,49.410156,-2.812691,0.007274,15.477814,535.941406,-2.797195,0.002479
C=CCCCCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.261127,0.000221,16.817780,-448.859375,-3.015884,0.005651,17.565613,-347.863281,-2.782097,0.001074
C=CCCCCCCCCO,FC1CCCN1,0.251434,0.000205,17.596069,-395.755859,-3.171158,0.005302,17.659424,-480.380859,-2.652153,0.000964
C=CCCCCCCCCO,CCCCCCCC(=O)NC,0.238836,0.000181,18.819824,-615.316406,-3.181961,0.004571,16.089996,-789.552734,-2.419312,0.000893
C=CCCCCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283963,0.000241,12.445618,486.173828,-2.617729,0.006721,13.094177,746.269531,-2.504616,0.003240
C=CCCCCCCCCO,C1=CC2C=CC1C2,0.285280,0.000248,13.182465,-69.541016,-2.737083,0.007468,16.132416,624.753906,-2.869858,0.002030
C=CCCCCCCCCO,CCC(C)(O)CCC=C(C)C,0.243121,0.000189,18.451385,-572.316406,-3.183784,0.004872,15.801422,-737.082031,-2.398712,0.000915
C=CCCCCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255853,0.000212,17.233948,57.380859,-2.939293,0.003954,17.624268,-503.886719,-3.051117,0.003203
C=CCCCCCCCCO,CCC(C)CCF,0.286165,0.000251,13.507111,-33.892578,-2.774292,0.007193,16.039032,451.902344,-2.837280,0.002305
C=CCCCCCCCCO,C=Cc1cccc(CC)c1,0.285182,0.000251,13.821259,19.621094,-2.841980,0.007302,15.618439,466.779297,-2.775612,0.002316
C=CCCCCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.159453,-0.000009,19.625427,-1611.576172,-3.227982,0.004698,11.851440,-1080.070312,-1.753983,-0.000631
C=CCCCCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289581,0.000251,12.705811,18.697266,-2.625404,0.006999,15.527954,620.156250,-2.864326,0.002841
C=CCCCCCCCCO,CCN(CC)c1ccc(N)cc1,0.242065,0.000189,18.787109,-430.822266,-3.206284,0.004481,16.486145,-736.757812,-2.512894,0.001319
C=CCCCCCCCCO,FC(F)CC(F)(F)F,0.278177,0.000238,13.840759,114.074219,-2.876740,0.007280,14.502075,529.964844,-2.450653,0.001608
C=CCCCCCCCCO,N#CCCOCCC#N,0.256171,0.000197,16.958618,493.675781,-3.124290,0.004835,11.106476,449.191406,-1.844666,0.001875
C=CCCCCCCCCO,CCC(C)C(C)C(C)C,0.288440,0.000245,12.341370,137.248047,-2.550331,0.006956,15.070953,862.343750,-2.870148,0.003241
C=CCCCCCCCCO,Cn1c(=O)ccc2ccccc21,0.227995,0.000149,18.445251,-570.794922,-3.089119,0.004227,14.091644,-701.115234,-2.044853,0.000752
C=CCCCCCCCCO,CCOC(=O)c1ccccc1N,0.252683,0.000200,16.846344,-410.923828,-2.927002,0.004830,16.049011,-509.001953,-2.480103,0.001183
C=CCCCCCCCCO,ClC1CN2CCC1CC2,0.219881,0.000131,17.529846,-812.970703,-2.893600,0.003987,14.848389,-796.771484,-2.126625,0.000259
C=CCCCCCCCCO,CC=CCCCCCCCC#N,0.262895,0.000223,16.952026,-229.941406,-3.056236,0.005423,16.098053,-332.236328,-2.610588,0.001678
C=CCCCCCCCCO,COCCl,0.276184,0.000236,14.444000,103.568359,-2.996193,0.007460,14.681366,640.369141,-2.500832,0.001319
C=CCCCCCCCCO,NCCc1cccnc1,0.212603,0.000123,19.235260,-643.910156,-3.264145,0.004187,14.977600,-1037.742188,-2.201912,0.001420
C=CCCCCCCCCO,Cc1cccc(C(=O)O)c1,0.228032,0.000153,18.260529,-752.437500,-3.096642,0.004474,15.528198,-695.205078,-2.243187,0.000331
C=CCCCCCCCCO,C=CCNC,0.216813,0.000132,18.462067,-909.248047,-3.075928,0.004269,15.495728,-913.884766,-2.221878,0.000059
C=CCCCCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259073,0.000183,9.769165,1073.599609,-2.179871,0.005453,11.830994,1647.460938,-2.620651,0.004370
C=CCCCCCCCCO,CC(CO)C(F)(F)F,0.251228,0.000199,17.110382,-345.835938,-3.101608,0.005426,16.128387,-555.103516,-2.413750,0.001196
C=CCCCCCCCCO,CC(C)C(=O)C(F)(F)F,0.279986,0.000242,13.950287,-28.662109,-2.778313,0.006784,15.308868,437.183594,-2.681198,0.001904
C=CCCCCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262410,0.000193,11.707825,658.490234,-2.335014,0.004966,13.376801,1020.314453,-2.666771,0.003690
C=CCCCCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267223,0.000229,16.541382,-82.173828,-2.963295,0.005067,16.106781,-303.568359,-2.746643,0.002608
C=CCCCCCCCCO,C=CCN(C)CC=C,0.237904,0.000163,16.122223,-679.396484,-2.705238,0.004407,15.617798,-561.935547,-2.345261,0.000623
C=CCCCCCCCCO,COCC(F)C(F)(F)F,0.275686,0.000236,14.174316,17.314453,-2.821632,0.006690,15.028595,268.109375,-2.517647,0.001624
C=CCCCCCCCCO,CNC(C)(C)C,0.199561,0.000093,18.269165,-1077.894531,-2.914429,0.003676,14.245056,-994.710938,-2.030930,-0.000148
C=CCCCCCCCCO,C1COCCOCCOCCO1,0.228198,0.000146,17.748657,-559.279297,-2.984413,0.004003,14.929901,-719.269531,-2.161530,0.000953
C=CCCCCCCCCO,O=NF,0.246350,0.000183,13.822235,568.330078,-2.991501,0.006720,13.597229,1175.218750,-2.136528,0.000629
C=CCCCCCCCCO,CCN(CC)CCN,0.198337,0.000095,19.663208,-1044.990234,-3.151329,0.003635,15.312866,-1142.939453,-2.209381,0.000403
C=CCCCCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291802,0.000255,12.425659,291.867188,-2.583900,0.006791,14.400665,736.570312,-2.749130,0.003429
C=CCCCCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.244235,0.000184,17.807617,-383.289062,-3.066727,0.004566,14.057892,-558.722656,-2.155182,0.001225
C=CCCCCCCCCO,c1ccc(COc2ccccc2)cc1,0.277774,0.000238,14.411560,25.359375,-2.845314,0.006661,14.663452,378.740234,-2.587540,0.002121
C=CCCCCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284206,0.000234,11.241974,405.306641,-2.390038,0.006776,13.323914,1014.187500,-2.605858,0.003317
C=CCCCCCCCCO,CC(C)(C)OCF,0.267859,0.000226,15.248291,-262.664062,-2.940590,0.006576,16.672150,73.494141,-2.688728,0.001065
C=CCCCCCCCCO,OCCCCOC1CCCO1,0.235699,0.000172,18.516144,-581.062500,-3.183517,0.004608,16.368500,-807.751953,-2.412292,0.000987
C=CCCCCCCCCO,OCCCCC(O)CO,0.254468,0.000191,16.458466,64.076172,-3.107697,0.005552,15.238159,-310.283203,-2.270668,0.002438
C=CCCCCCCCCO,CC(C)C(=O)C(=O)O,0.243339,0.000184,16.947571,-505.890625,-2.948288,0.004710,16.936157,-532.775391,-2.503098,0.000576
C=CCCCCCCCCO,N#CCl,0.259748,0.000207,14.859741,-74.503906,-2.895622,0.006195,15.773956,225.406250,-2.530983,0.001069
C=CCCCCCCCCO,CC(C)(C)CCO,0.252292,0.000206,17.760742,-447.560547,-3.158302,0.005269,16.670471,-655.996094,-2.545128,0.001116
C=CCCCCCCCCO,CCc1cc(C(N)=S)ccn1,0.231597,0.000152,17.644073,-300.353516,-2.942490,0.004109,13.506531,-512.998047,-2.022461,0.001223
C=CCCCCCCCCO,CCCCCCCCCCCCC(N)=O,0.242398,0.000187,18.495361,-388.914062,-3.152321,0.004414,15.714661,-747.416016,-2.447678,0.001620
C=CCCCCCCCCO,CCOc1ccccc1F,0.277501,0.000240,14.542542,-97.388672,-2.876953,0.006958,15.744324,377.562500,-2.717987,0.001738
C=CCCCCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.240999,0.000184,17.951050,-592.796875,-3.039566,0.004597,16.124207,-683.333984,-2.474220,0.000793
C=CCCCCCCCCO,CC=CCCCCCC,0.287359,0.000247,12.727722,75.507812,-2.629242,0.007103,15.165527,754.382812,-2.821190,0.002793
C=CCCCCCCCCO,FC1CCCC1F,0.280979,0.000247,14.289368,9.722656,-2.934189,0.007316,15.586975,355.273438,-2.644676,0.001715
C=CCCCCCCCCO,CCC(=O)OCc1ccccc1,0.262197,0.000221,16.583252,-357.585938,-3.003815,0.005686,16.706635,-302.734375,-2.642212,0.001163
C=CCCCCCCCCO,COC(=O)CCC(C)C(=O)OC,0.256997,0.000213,17.291565,-347.025391,-3.074020,0.005233,16.690613,-458.113281,-2.594269,0.001328
C=CCCCCCCCCO,COC(=O)C1CCCCC1,0.259254,0.000214,16.479858,-447.089844,-2.954895,0.005518,17.048798,-395.158203,-2.669060,0.001032
C=CCCCCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237819,0.000170,18.827393,-180.042969,-3.133720,0.003897,13.785004,-687.189453,-2.206108,0.002323
C=CCCCCCCCCO,CCOCCC(C)CCCC(C)C,0.251826,0.000191,15.981018,-477.689453,-2.716461,0.004586,16.007690,-372.216797,-2.592628,0.001554
C=CCCCCCCCCO,CC(N)C(C)(C)C,0.199805,0.000097,18.798218,-1026.419922,-3.041580,0.003769,14.522278,-1016.900391,-2.074661,-0.000013
C=CCCCCCCCCO,CCC(=O)CC(C)CC,0.249114,0.000195,17.199188,-536.542969,-2.983345,0.004983,16.752960,-521.636719,-2.578781,0.000908
C=CCCCCCCCCO,CCC(=O)Cc1ccccc1,0.254981,0.000208,17.107208,-358.435547,-3.006622,0.005116,15.905884,-367.851562,-2.471909,0.000936
C=CCCCCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241124,0.000185,18.184723,-617.654297,-3.080147,0.004667,16.121155,-706.164062,-2.458115,0.000725
C=CCCCCCCCCO,C=CCOC(=O)COc1ccccc1,0.264847,0.000222,16.579407,-117.066406,-3.009491,0.005458,15.019287,-98.638672,-2.471153,0.001637
C=CCCCCCCCCO,CC(C)CCN=C=S,0.284035,0.000250,14.032013,74.000000,-2.853432,0.007135,15.046906,473.169922,-2.701653,0.002341
C=CCCCCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248110,0.000197,18.058624,-486.873047,-3.098610,0.004790,15.873291,-710.166016,-2.469429,0.001244
C=CCCCCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.289564,0.000248,12.810089,349.191406,-2.521225,0.005937,14.532776,798.925781,-2.940994,0.004551
C=CCCCCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259590,0.000219,17.124695,-50.339844,-2.955048,0.004315,17.246368,-462.197266,-2.949455,0.002805
C=CCCCCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284635,0.000235,11.300751,381.476562,-2.397415,0.006737,13.330383,983.408203,-2.603912,0.003286
C=CCCCCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267932,0.000231,16.416626,-218.017578,-2.947868,0.005386,16.193604,-249.453125,-2.711830,0.002014
C=CCCCCCCCCO,CCCCC(=O)CCC,0.250169,0.000197,17.138916,-520.607422,-2.984863,0.005013,16.877625,-524.521484,-2.594559,0.000950
C=CCCCCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243437,0.000171,18.227539,421.703125,-3.097137,0.003618,11.457611,-69.125000,-1.965111,0.003165
C=CCCCCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281708,0.000235,12.332489,537.675781,-2.583351,0.006567,12.850830,808.089844,-2.495880,0.003374
C=CCCCCCCCCO,CCN(C)CC,0.216296,0.000119,16.690857,-864.267578,-2.758186,0.004004,14.371704,-813.542969,-2.083229,0.000300
C=CCCCCCCCCO,CCCCNCCCC,0.214318,0.000121,17.144714,-838.144531,-2.794785,0.003853,13.988831,-855.632812,-2.038643,0.000256
C=CCCCCCCCCO,Cc1ccc(CCl)c(C)c1,0.287041,0.000255,13.760406,82.535156,-2.855469,0.007414,15.119293,531.035156,-2.724960,0.002398
C=CCCCCCCCCO,Cc1c(F)cccc1Cl,0.286417,0.000249,13.233673,-59.521484,-2.709984,0.007288,15.791718,581.304688,-2.817757,0.002168
C=CCCCCCCCCO,N#Cc1ccc(Cl)cc1,0.263723,0.000224,16.739655,-232.955078,-3.057938,0.005788,15.898041,-173.816406,-2.564240,0.001361
C=CCCCCCCCCO,Nc1nc(O)ncc1I,0.243672,0.000179,17.446747,-48.695312,-3.139404,0.004953,15.014252,-347.630859,-2.226799,0.001769
C=CCCCCCCCCO,N=CBr,0.250635,0.000198,16.294800,-477.785156,-3.001610,0.005667,17.060791,-248.085938,-2.558487,0.000273
C=CCCCCCCCCO,COCC(C)N,0.207546,0.000114,19.187225,-940.572266,-3.184074,0.004180,15.423340,-1054.320312,-2.213104,0.000338
C=CCCCCCCCCO,COc1cccc(CN)c1,0.214489,0.000128,18.688019,-743.664062,-3.149452,0.004247,14.478455,-923.880859,-2.096077,0.000604
C=CCCCCCCCCO,C=CCCCCl,0.287792,0.000255,13.439758,68.914062,-2.849022,0.007656,15.287109,579.990234,-2.723053,0.002190
C=CCCCCCCCCO,CCCCCCCC1CCC(=O)O1,0.242573,0.000188,18.512756,-545.898438,-3.141350,0.004656,16.483368,-624.070312,-2.518730,0.000916
C=CCCCCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234893,0.000171,18.864441,-549.929688,-3.136116,0.004155,16.051575,-857.257812,-2.442261,0.001366
C=CCCCCCCCCO,O=C1CCCCC1Cl,0.266804,0.000225,16.223694,-120.408203,-3.028755,0.005985,15.418304,-24.642578,-2.528046,0.001506
C=CCCCCCCCCO,FS(F)(F)(F)(F)F,0.269429,0.000201,8.920074,833.121094,-2.221039,0.006978,12.207367,1732.074219,-2.566582,0.003579
C=CCCCCCCCCO,C=NC,0.217009,0.000129,18.403809,-930.931641,-3.105507,0.004372,16.301788,-891.445312,-2.314247,0.000106
C=CCCCCCCCCO,CC(C)(C)CC(C)(C)S,0.280661,0.000242,13.609619,-46.744141,-2.756699,0.007140,15.560822,492.126953,-2.746704,0.001866
C=CCCCCCCCCO,CO[N+](=O)[O-],0.277140,0.000235,13.856384,118.746094,-2.870438,0.006996,14.873688,516.611328,-2.601364,0.001905
C=CCCCCCCCCO,CN(C)c1cncnc1,0.225378,0.000150,19.270874,-570.576172,-3.222748,0.004196,14.697235,-824.748047,-2.180649,0.001114
C=CCCCCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262754,0.000214,15.828278,2.156250,-2.820618,0.004839,14.623688,-89.904297,-2.493805,0.002405
C=CCCCCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262032,0.000218,16.815826,-179.087891,-2.975410,0.005120,15.470856,-177.837891,-2.564934,0.001757
C=CCCCCCCCCO,c1ccc2ncncc2c1,0.237905,0.000174,18.337036,-521.500000,-3.127525,0.004517,15.970520,-756.576172,-2.381203,0.001177
C=CCCCCCCCCO,C=CC(O)C#N,0.218772,0.000135,18.165741,-657.453125,-3.091988,0.004216,14.349976,-727.888672,-2.002106,0.000327
C=CCCCCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.273242,0.000228,13.986359,-15.505859,-2.705261,0.006102,15.375244,345.550781,-2.664658,0.002024
C=CCCCCCCCCO,C=C(C)CC(C)C,0.286977,0.000248,12.896118,32.529297,-2.689194,0.007273,15.464111,688.462891,-2.825859,0.002531
C=CCCCCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.258046,0.000211,16.520660,-438.998047,-2.924614,0.005309,16.684814,-417.771484,-2.623680,0.001138
C=CCCCCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278917,0.000229,12.076141,682.871094,-2.535316,0.006282,13.031738,925.490234,-2.612091,0.003820
C=CCCCCCCCCO,O=C1C=CC(=S)C=C1,0.258429,0.000206,16.155945,97.343750,-2.994446,0.005337,14.160370,18.189453,-2.269020,0.001604
C=CCCCCCCCCO,Cn1ccn(C)c1=S,0.257906,0.000201,16.900482,449.115234,-3.081154,0.004918,11.510101,507.093750,-2.001030,0.001918
C=CCCCCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259199,0.000214,16.628540,-400.025391,-2.942635,0.005241,17.122833,-434.570312,-2.719032,0.001355
C=CCCCCCCCCO,CC1(C)CO1,0.243543,0.000187,17.329712,-606.074219,-3.083649,0.005533,17.236542,-348.074219,-2.572922,0.000089
C=CCCCCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273062,0.000225,13.110687,220.550781,-2.646164,0.006577,13.594086,586.615234,-2.390175,0.001988
C=CCCCCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.269025,0.000222,14.610352,-429.525391,-2.832458,0.007108,17.732422,249.849609,-2.920258,0.000867
C=CCCCCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274860,0.000226,12.985626,248.156250,-2.609421,0.006113,13.928894,608.611328,-2.544739,0.002490
C=CCCCCCCCCO,C=CC(Cl)CC(=O)O,0.212976,0.000123,18.544739,-815.109375,-3.115692,0.004135,14.739227,-782.572266,-2.061249,0.000125
C=CCCCCCCCCO,Cc1cccc(O)c1C,0.214562,0.000123,18.850342,-881.603516,-3.078468,0.003795,15.051208,-843.761719,-2.155090,0.000345
C=CCCCCCCCCO,c1ccc(COCc2ccccc2)cc1,0.264952,0.000222,15.969025,-196.550781,-2.921745,0.005687,15.511780,-96.796875,-2.553566,0.001593
C=CCCCCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.261801,0.000213,15.684875,-367.304688,-2.825333,0.005555,16.362885,-169.375000,-2.656059,0.001341
C=CCCCCCCCCO,CCOP(OCC)OCC,0.263176,0.000219,15.873871,-410.501953,-2.903969,0.005974,17.164612,-168.544922,-2.750542,0.001059
C=CCCCCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.269514,0.000219,13.516144,-97.058594,-2.676857,0.006802,15.494751,481.484375,-2.632896,0.001303
C=CCCCCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243140,0.000186,17.937744,-568.607422,-3.036377,0.004564,16.118896,-653.201172,-2.457924,0.000864
C=CCCCCCCCCO,Fc1cc(F)nc(F)n1,0.259995,0.000214,15.937469,-339.380859,-2.953430,0.006098,16.756714,-113.818359,-2.613213,0.000685
C=CCCCCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.247694,0.000196,17.947479,-478.097656,-3.123520,0.004976,15.654083,-687.205078,-2.414345,0.001185
C=CCCCCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.255913,0.000211,17.224854,-229.212891,-3.001144,0.004707,15.915802,-607.595703,-2.593262,0.002023
C=CCCCCCCCCO,CC(=O)NCC(N)=O,0.244771,0.000169,16.425110,220.066406,-3.138870,0.005362,14.307373,8.882812,-1.995743,0.002009
C=CCCCCCCCCO,CCC(C)(F)C(C)(F)F,0.282433,0.000247,14.003204,-3.580078,-2.864532,0.007110,15.646210,347.199219,-2.706757,0.002096
