SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccccc1N,O=P(Cl)(c1ccccc1)c1ccccc1,0.244999,0.000201,19.500214,-536.349609,-3.311783,0.004790,17.427673,-827.738281,-2.688492,0.001240
CCOc1ccccc1N,CC(=O)Nc1ccc(C=O)cc1,0.254638,0.000204,17.759064,-121.343750,-3.123611,0.004846,14.975586,-566.966797,-2.431763,0.002410
CCOc1ccccc1N,Cc1cccc(CO)c1,0.257541,0.000217,17.600708,-260.089844,-3.158096,0.005379,16.702667,-590.927734,-2.624527,0.001723
CCOc1ccccc1N,COC(C)CO,0.242833,0.000188,18.495911,-521.968750,-3.192146,0.004841,17.394714,-802.511719,-2.656059,0.001282
CCOc1ccccc1N,Nc1nc(=O)c2ccccc2o1,0.248199,0.000190,18.806885,87.535156,-3.147118,0.003705,13.374451,-511.000000,-2.274666,0.003011
CCOc1ccccc1N,CC(Cl)Br,0.266000,0.000226,16.437317,-458.562500,-3.004883,0.005893,17.689178,-429.447266,-2.790833,0.001347
CCOc1ccccc1N,CCCOC(F)F,0.273536,0.000238,16.015411,-316.158203,-2.937386,0.005843,16.674805,-376.269531,-2.712845,0.001899
CCOc1ccccc1N,COC1CC2CCC1(C)C2(C)C,0.255989,0.000196,15.541718,-361.119141,-2.625687,0.004017,16.256439,-294.980469,-2.656235,0.002269
CCOc1ccccc1N,CCC(=O)C1=NCCC1,0.243158,0.000184,17.602448,-695.402344,-2.925201,0.004327,17.583191,-731.478516,-2.690575,0.000873
CCOc1ccccc1N,NC(CF)(CF)CF,0.247807,0.000195,17.626160,-475.371094,-3.060783,0.004812,17.035919,-678.978516,-2.568848,0.001078
CCOc1ccccc1N,CC(C)CCCC(C)CC=O,0.254109,0.000202,16.769226,-426.986328,-2.867462,0.004530,16.511658,-582.234375,-2.623543,0.001657
CCOc1ccccc1N,Cc1coc(C)n1,0.234867,0.000168,18.318817,-774.990234,-3.072319,0.004442,17.417297,-835.158203,-2.583534,0.000614
CCOc1ccccc1N,NC(=S)NC(N)=S,0.225249,0.000139,18.551086,-357.365234,-3.169678,0.004636,17.860046,-769.181641,-2.657906,0.001872
CCOc1ccccc1N,FC(F)C(Cl)C(F)F,0.258249,0.000209,17.073334,-497.857422,-3.035912,0.005498,17.321808,-571.537109,-2.708740,0.001331
CCOc1ccccc1N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251546,0.000184,14.435944,332.250000,-2.490974,0.003826,13.697540,-89.267578,-2.418587,0.003201
CCOc1ccccc1N,NNC(=O)c1ccccc1,0.259385,0.000220,18.037445,-134.843750,-3.225914,0.005221,16.671295,-633.439453,-2.659744,0.002351
CCOc1ccccc1N,ClC=CBr,0.267265,0.000225,16.075348,-455.753906,-2.939499,0.005888,17.880859,-381.240234,-2.857933,0.001574
