SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255078,0.000207,18.474670,-182.947266,-3.170486,0.004704,14.546356,-386.439453,-2.366249,0.001753
CC(C)CCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.256057,0.000198,17.338104,130.042969,-3.044617,0.004368,12.581726,-342.707031,-2.130890,0.002895
CC(C)CCC(C)O,Cc1cccc(CO)c1,0.246636,0.000194,18.090820,-452.931641,-3.170700,0.004938,15.619568,-672.863281,-2.369865,0.001175
CC(C)CCC(C)O,COC(C)CO,0.246349,0.000191,17.743408,-394.681641,-3.143608,0.004899,16.546021,-719.230469,-2.493103,0.001472
CC(C)CCC(C)O,Nc1nc(=O)c2ccccc2o1,0.237884,0.000159,18.488007,162.835938,-2.997047,0.003223,10.901062,-397.261719,-1.873001,0.002987
CC(C)CCC(C)O,CC(Cl)Br,0.275717,0.000237,14.213104,-146.613281,-2.873466,0.007431,16.141449,391.548828,-2.696495,0.001121
CC(C)CCC(C)O,CCCOC(F)F,0.285602,0.000253,13.838745,-6.791016,-2.820213,0.007229,15.662018,411.099609,-2.739426,0.002068
CC(C)CCC(C)O,COC1CC2CCC1(C)C2(C)C,0.268091,0.000222,14.998993,-262.435547,-2.747971,0.005778,16.471161,72.498047,-2.783272,0.001713
CC(C)CCC(C)O,CCC(=O)C1=NCCC1,0.251360,0.000195,16.574677,-422.419922,-2.870216,0.004805,15.875092,-474.337891,-2.474632,0.001234
CC(C)CCC(C)O,NC(CF)(CF)CF,0.242109,0.000176,16.730286,-324.195312,-2.948341,0.004551,15.321686,-578.476562,-2.287521,0.001439
CC(C)CCC(C)O,CC(C)CCCC(C)CC=O,0.265757,0.000225,16.107574,-286.480469,-2.903694,0.005533,16.433655,-301.746094,-2.685989,0.001680
CC(C)CCC(C)O,Cc1coc(C)n1,0.233903,0.000167,18.296722,-645.972656,-3.089973,0.004417,15.798645,-762.466797,-2.328438,0.000677
CC(C)CCC(C)O,NC(=S)NC(N)=S,0.234816,0.000136,16.222595,182.882812,-2.700233,0.004170,11.076385,-200.138672,-1.699898,0.002374
CC(C)CCC(C)O,FC(F)C(Cl)C(F)F,0.262244,0.000212,15.726868,-360.306641,-2.962181,0.006513,16.822144,44.402344,-2.696167,0.000961
CC(C)CCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264898,0.000208,13.497894,258.632812,-2.572762,0.005753,14.011780,432.318359,-2.522568,0.002482
CC(C)CCC(C)O,NNC(=O)c1ccccc1,0.249969,0.000192,17.762848,-23.351562,-3.168854,0.004749,15.019135,-503.289062,-2.361748,0.002393
CC(C)CCC(C)O,ClC=CBr,0.273998,0.000235,14.379456,-319.488281,-2.856468,0.007381,17.246857,286.113281,-2.819038,0.000832
CC(C)CCC(C)O,CN(C)N=O,0.253360,0.000195,16.693604,-76.062500,-3.040344,0.004978,15.351807,-285.123047,-2.370430,0.001843
CC(C)CCC(C)O,c1ccc(C2CCCCC2)cc1,0.288073,0.000256,13.603607,74.462891,-2.775711,0.007154,15.246399,513.654297,-2.787224,0.002637
CC(C)CCC(C)O,N#Cc1ccncc1,0.241009,0.000177,17.446625,-531.419922,-2.943161,0.004390,16.102753,-626.513672,-2.437828,0.001026
CC(C)CCC(C)O,CN(C)C(=S)Nc1ccccc1,0.239362,0.000164,17.172699,21.695312,-2.815460,0.003392,12.250854,-191.808594,-2.007881,0.001814
CC(C)CCC(C)O,CCC(N)CC,0.217115,0.000132,18.276703,-825.794922,-3.023788,0.004089,15.071472,-909.869141,-2.211327,0.000418
CC(C)CCC(C)O,COC(=O)CO,0.247783,0.000185,16.626587,-193.787109,-3.060936,0.004939,15.218170,-394.023438,-2.229469,0.001545
CC(C)CCC(C)O,Cc1c(N)cccc1Cl,0.243569,0.000185,17.617706,-507.496094,-2.999672,0.004513,16.536865,-564.812500,-2.541336,0.001035
CC(C)CCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.236112,0.000170,17.682800,-614.468750,-2.979248,0.004341,15.628601,-690.591797,-2.357872,0.000782
CC(C)CCC(C)O,CC(F)(Cl)CF,0.278964,0.000243,14.394897,1.933594,-2.928200,0.007301,15.488403,353.585938,-2.632126,0.001706
CC(C)CCC(C)O,CCCCC1OC(C)CC(C)(C)O1,0.263360,0.000218,15.785156,-235.421875,-2.798119,0.005072,16.280060,-256.511719,-2.699783,0.001910
CC(C)CCC(C)O,CC(C)(C)OCC1CO1,0.260870,0.000217,16.429718,-344.875000,-2.938591,0.005386,16.913940,-368.753906,-2.674179,0.001308
CC(C)CCC(C)O,O=P(O)(O)OP(=O)(O)O,0.156619,-0.000039,18.172791,-946.943359,-3.186729,0.005838,2.906433,-1133.822266,-0.649712,0.001690
CC(C)CCC(C)O,CC(=O)Nc1ccc(C)cc1,0.254667,0.000201,17.290741,-212.312500,-3.023872,0.004690,14.136536,-529.384766,-2.267715,0.001999
CC(C)CCC(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251549,0.000183,15.877625,1155.027344,-2.940094,0.003700,10.230988,877.558594,-1.959778,0.003500
CC(C)CCC(C)O,CC(C)(O)CCC1CCCCC1,0.255928,0.000214,17.951752,-366.041016,-3.133568,0.005042,16.038300,-668.685547,-2.536705,0.001590
CC(C)CCC(C)O,COCC(F)(F)F,0.276799,0.000238,14.105011,7.716797,-2.834305,0.006934,15.139526,373.474609,-2.569313,0.001611
CC(C)CCC(C)O,COCC(O)COC,0.247383,0.000194,17.813568,-397.330078,-3.127747,0.004748,16.714996,-696.158203,-2.515129,0.001380
CC(C)CCC(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246624,0.000190,19.238281,72.078125,-3.152153,0.003570,13.883636,-537.158203,-2.356026,0.002870
CC(C)CCC(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206544,0.000099,18.547607,-563.589844,-2.992828,0.003382,12.191437,-832.505859,-1.798363,0.001328
CC(C)CCC(C)O,CC(C)C(F)F,0.286443,0.000253,13.588074,7.716797,-2.814255,0.007354,15.663696,459.925781,-2.762291,0.002164
CC(C)CCC(C)O,CCCCC1C=C(C)CC(C)O1,0.263245,0.000215,15.459198,-299.863281,-2.758118,0.005266,16.207611,-121.648438,-2.705833,0.001719
CC(C)CCC(C)O,COc1ccc(C(C)=O)cc1,0.256806,0.000204,17.009155,-115.935547,-2.984116,0.004749,14.466675,-365.863281,-2.326164,0.001849
CC(C)CCC(C)O,Oc1cc(O)ncn1,0.212862,0.000112,17.771149,-467.488281,-3.048836,0.004092,13.615570,-833.660156,-1.979462,0.001678
CC(C)CCC(C)O,COCCCCl,0.268981,0.000222,14.676392,-189.357422,-2.787369,0.006046,15.750214,-29.955078,-2.582397,0.001624
