SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258797,0.000222,18.544678,-227.853516,-3.266319,0.005192,16.050964,-703.449219,-2.585083,0.002268
CCC(F)C(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.281967,0.000246,16.060608,912.787109,-3.007317,0.004568,12.043671,81.792969,-2.446091,0.005429
CCC(F)C(F)CF,Cc1cccc(CO)c1,0.278308,0.000247,15.640167,453.320312,-3.075211,0.005661,13.978455,-175.689453,-2.551666,0.004471
CCC(F)C(F)CF,COC(C)CO,0.268486,0.000231,16.741028,64.451172,-3.135338,0.005556,16.249664,-538.058594,-2.692490,0.003239
CCC(F)C(F)CF,Nc1nc(=O)c2ccccc2o1,0.266349,0.000213,15.402863,1821.958984,-2.857170,0.002370,9.947906,787.371094,-2.411934,0.007285
CCC(F)C(F)CF,CC(Cl)Br,0.266552,0.000228,16.385834,-358.203125,-2.946587,0.005526,15.932068,-487.751953,-2.500870,0.001352
CCC(F)C(F)CF,CCCOC(F)F,0.271427,0.000236,16.500214,-382.318359,-2.969536,0.005592,16.215332,-491.990234,-2.597229,0.001741
CCC(F)C(F)CF,COC1CC2CCC1(C)C2(C)C,0.264874,0.000213,15.273865,-103.183594,-2.697723,0.004750,14.477386,-282.468750,-2.486595,0.002969
CCC(F)C(F)CF,CCC(=O)C1=NCCC1,0.261976,0.000222,17.146027,-337.152344,-3.045204,0.005282,16.600281,-672.333984,-2.628944,0.001829
CCC(F)C(F)CF,NC(CF)(CF)CF,0.268150,0.000233,17.009674,-175.880859,-3.174904,0.006201,16.653503,-560.839844,-2.643295,0.002120
CCC(F)C(F)CF,CC(C)CCCC(C)CC=O,0.267048,0.000227,16.351288,-120.722656,-2.936546,0.005281,15.283752,-507.244141,-2.550575,0.002654
CCC(F)C(F)CF,Cc1coc(C)n1,0.260925,0.000220,17.173004,-321.535156,-3.131561,0.005799,16.913239,-624.935547,-2.652512,0.001779
CCC(F)C(F)CF,NC(=S)NC(N)=S,0.261002,0.000201,15.835541,479.361328,-3.116402,0.005938,14.768158,-100.673828,-2.376724,0.003428
CCC(F)C(F)CF,FC(F)C(Cl)C(F)F,0.256878,0.000219,18.118835,-606.939453,-3.190918,0.005543,17.532318,-682.160156,-2.651749,0.000673
CCC(F)C(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263758,0.000208,14.805450,-38.025391,-2.524666,0.004176,14.192871,-280.300781,-2.435471,0.002892
CCC(F)C(F)CF,NNC(=O)c1ccccc1,0.284119,0.000250,15.589844,693.646484,-3.101540,0.005545,12.767578,-5.226562,-2.390762,0.004925
CCC(F)C(F)CF,ClC=CBr,0.265422,0.000222,16.056122,-374.794922,-2.868652,0.005334,15.759613,-417.814453,-2.483887,0.001404
CCC(F)C(F)CF,CN(C)N=O,0.262150,0.000219,17.394806,-180.648438,-3.186821,0.005477,16.704742,-619.939453,-2.593300,0.002268
CCC(F)C(F)CF,c1ccc(C2CCCCC2)cc1,0.276179,0.000234,15.058105,-15.335938,-2.719185,0.005200,14.074738,-242.328125,-2.478119,0.003265
