SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCN=C=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.257281,0.000218,19.434875,-356.558594,-3.345123,0.005069,15.709198,-656.611328,-2.485641,0.001518
CC(C)CCN=C=S,CC(=O)Nc1ccc(C=O)cc1,0.284574,0.000246,15.705780,1077.521484,-2.995270,0.004323,10.554230,317.429688,-2.247559,0.005613
CC(C)CCN=C=S,Cc1cccc(CO)c1,0.280793,0.000249,16.074371,500.994141,-3.123955,0.005449,13.113586,-85.490234,-2.420708,0.004316
CC(C)CCN=C=S,COC(C)CO,0.268572,0.000231,16.782684,117.064453,-3.175491,0.005389,15.863770,-463.904297,-2.641350,0.003378
CC(C)CCN=C=S,Nc1nc(=O)c2ccccc2o1,0.265611,0.000209,15.287598,1959.451172,-2.829643,0.001867,8.458618,1026.689453,-2.161301,0.007297
CC(C)CCN=C=S,CC(Cl)Br,0.263568,0.000230,17.451630,-519.994141,-3.154549,0.005818,16.926300,-541.800781,-2.587852,0.000794
CC(C)CCN=C=S,CCCOC(F)F,0.273608,0.000244,16.526306,-350.164062,-3.014008,0.005741,15.812347,-495.933594,-2.531120,0.001525
CC(C)CCN=C=S,COC1CC2CCC1(C)C2(C)C,0.259690,0.000214,16.646606,-352.042969,-2.929893,0.005004,15.946808,-534.306641,-2.550629,0.001728
CC(C)CCN=C=S,CCC(=O)C1=NCCC1,0.260476,0.000223,17.896637,-434.548828,-3.173683,0.005382,17.075195,-714.955078,-2.659134,0.001526
CC(C)CCN=C=S,NC(CF)(CF)CF,0.270656,0.000228,15.561340,166.457031,-3.160271,0.006584,15.160950,-199.322266,-2.460487,0.002990
CC(C)CCN=C=S,CC(C)CCCC(C)CC=O,0.264346,0.000229,17.421265,-294.431641,-3.129807,0.005538,16.311737,-647.630859,-2.608551,0.001903
CC(C)CCN=C=S,Cc1coc(C)n1,0.258877,0.000220,18.056488,-368.521484,-3.266983,0.005757,17.371063,-674.203125,-2.681633,0.001579
CC(C)CCN=C=S,NC(=S)NC(N)=S,0.254985,0.000180,15.268494,864.988281,-3.137253,0.006254,13.334351,476.386719,-2.145058,0.003187
CC(C)CCN=C=S,FC(F)C(Cl)C(F)F,0.261142,0.000225,17.565674,-420.697266,-3.207443,0.005884,16.553314,-478.568359,-2.493401,0.000841
CC(C)CCN=C=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264696,0.000214,14.293213,509.505859,-2.723457,0.005036,12.248383,190.189453,-2.214218,0.003359
CC(C)CCN=C=S,NNC(=O)c1ccccc1,0.286780,0.000248,14.922455,924.318359,-3.083305,0.005497,11.551910,287.433594,-2.228760,0.005230
CC(C)CCN=C=S,ClC=CBr,0.265463,0.000230,17.042542,-547.681641,-3.099258,0.005891,16.973236,-466.572266,-2.624878,0.000900
