SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)ncn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250354,0.000211,19.450378,-506.666016,-3.321678,0.004865,17.738708,-845.214844,-2.756737,0.001465
Cc1cc(C)ncn1,CC(=O)Nc1ccc(C=O)cc1,0.224920,0.000140,17.864655,-707.433594,-2.993591,0.004463,13.827393,-812.183594,-2.100121,0.001108
Cc1cc(C)ncn1,Cc1cccc(CO)c1,0.216888,0.000127,18.429016,-1042.757812,-3.041489,0.004320,15.586700,-796.181641,-2.242371,0.000022
Cc1cc(C)ncn1,COC(C)CO,0.236339,0.000173,17.998962,-650.195312,-3.060982,0.004554,16.514740,-765.394531,-2.449257,0.000616
Cc1cc(C)ncn1,Nc1nc(=O)c2ccccc2o1,0.210065,0.000100,19.242950,-213.919922,-2.950897,0.003113,9.076965,-682.695312,-1.565796,0.002426
Cc1cc(C)ncn1,CC(Cl)Br,0.254197,0.000203,17.056854,-710.845703,-3.010704,0.005467,19.301514,-557.865234,-2.994354,0.000942
Cc1cc(C)ncn1,CCCOC(F)F,0.266105,0.000225,16.269928,-462.351562,-2.905113,0.005380,17.772156,-482.681641,-2.832970,0.001592
Cc1cc(C)ncn1,COC1CC2CCC1(C)C2(C)C,0.260514,0.000205,15.948517,-221.251953,-2.707520,0.004139,15.675812,-438.210938,-2.637939,0.002927
Cc1cc(C)ncn1,CCC(=O)C1=NCCC1,0.253083,0.000208,17.748169,-521.351562,-3.037804,0.004721,17.303497,-689.414062,-2.697243,0.001306
Cc1cc(C)ncn1,NC(CF)(CF)CF,0.244946,0.000192,18.021973,-473.947266,-3.094559,0.004559,17.215363,-708.867188,-2.599754,0.001106
Cc1cc(C)ncn1,CC(C)CCCC(C)CC=O,0.260333,0.000212,16.561676,-276.097656,-2.870796,0.004607,16.329712,-580.517578,-2.683189,0.002432
Cc1cc(C)ncn1,Cc1coc(C)n1,0.252725,0.000210,18.048706,-497.066406,-3.147163,0.005045,17.462372,-724.033203,-2.679588,0.001144
Cc1cc(C)ncn1,NC(=S)NC(N)=S,0.167484,-0.000012,19.231873,-1423.652344,-3.079559,0.003648,11.940430,-1280.716797,-1.554176,0.001767
Cc1cc(C)ncn1,FC(F)C(Cl)C(F)F,0.232522,0.000151,19.006317,-1008.671875,-3.306351,0.004839,20.089325,-815.419922,-2.884796,0.000862
Cc1cc(C)ncn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234107,0.000148,15.845428,-246.646484,-2.533569,0.003481,16.089508,-532.029297,-2.690819,0.002331
Cc1cc(C)ncn1,NNC(=O)c1ccccc1,0.239042,0.000174,19.359467,-211.000000,-3.101631,0.003419,14.168182,-681.492188,-2.290176,0.001987
Cc1cc(C)ncn1,ClC=CBr,0.253155,0.000192,16.639557,-750.388672,-2.938477,0.005227,19.236847,-514.591797,-2.996170,0.001262
Cc1cc(C)ncn1,CN(C)N=O,0.253907,0.000206,17.928436,-317.583984,-3.181801,0.005048,16.708008,-621.082031,-2.550491,0.001612
Cc1cc(C)ncn1,c1ccc(C2CCCCC2)cc1,0.266493,0.000216,15.697388,-246.816406,-2.745216,0.004747,15.993896,-382.648438,-2.702965,0.002811
Cc1cc(C)ncn1,N#Cc1ccncc1,0.241906,0.000189,18.595184,-672.796875,-3.128731,0.004481,17.812561,-797.576172,-2.654747,0.000703
Cc1cc(C)ncn1,CN(C)C(=S)Nc1ccccc1,0.184992,0.000063,19.662415,-1344.750000,-3.027252,0.003128,15.308716,-1156.072266,-2.094658,-0.000222
Cc1cc(C)ncn1,CCC(N)CC,0.247671,0.000195,17.020355,-300.787109,-3.053955,0.005315,17.587799,-636.697266,-2.761024,0.001817
Cc1cc(C)ncn1,COC(=O)CO,0.230299,0.000153,17.385712,-809.208984,-2.992355,0.004860,15.114990,-694.787109,-2.152832,0.000154
Cc1cc(C)ncn1,Cc1c(N)cccc1Cl,0.196551,0.000082,20.724579,-1289.119141,-3.345833,0.003418,18.344696,-1108.546875,-2.477287,0.000164
Cc1cc(C)ncn1,CC1CCC(C(C)(C)OO)CC1,0.191323,0.000069,18.026917,-1303.775391,-2.882881,0.003730,15.214050,-924.757812,-2.125481,-0.000145
Cc1cc(C)ncn1,CC(F)(Cl)CF,0.257260,0.000215,17.539246,-575.958984,-3.107414,0.005492,18.312561,-675.886719,-2.830070,0.001077
Cc1cc(C)ncn1,CCCCC1OC(C)CC(C)(C)O1,0.260391,0.000211,16.583191,-237.992188,-2.850327,0.004429,16.120453,-577.675781,-2.689781,0.002785
Cc1cc(C)ncn1,CC(C)(C)OCC1CO1,0.257514,0.000215,17.536865,-452.166016,-3.051826,0.004936,17.478668,-680.800781,-2.755508,0.001608
Cc1cc(C)ncn1,O=P(O)(O)OP(=O)(O)O,0.118532,-0.000132,20.105988,-2315.330078,-3.972710,0.008338,1.867249,-1476.316406,-0.489555,0.003089
Cc1cc(C)ncn1,CC(=O)Nc1ccc(C)cc1,0.227399,0.000146,17.838348,-838.085938,-2.975456,0.004494,15.164764,-781.875000,-2.288872,0.000762
Cc1cc(C)ncn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250953,0.000195,19.276215,-34.908203,-3.209412,0.004198,14.691864,-487.904297,-2.370140,0.001882
Cc1cc(C)ncn1,CC(C)(O)CCC1CCCCC1,0.231809,0.000157,17.476410,-594.386719,-2.898476,0.004127,14.780701,-787.185547,-2.267357,0.001240
Cc1cc(C)ncn1,COCC(F)(F)F,0.259812,0.000218,16.906891,-432.212891,-3.001221,0.005205,17.261932,-579.353516,-2.676758,0.001234
Cc1cc(C)ncn1,COCC(O)COC,0.237351,0.000180,18.621857,-679.476562,-3.172897,0.004631,17.638519,-818.330078,-2.600204,0.000573
Cc1cc(C)ncn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216927,0.000133,21.150574,-367.478516,-3.180870,0.002491,14.122925,-937.757812,-2.317978,0.002239
Cc1cc(C)ncn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152547,-0.000026,20.843658,-1744.033203,-3.473038,0.004354,12.368500,-1288.669922,-1.588547,0.000250
Cc1cc(C)ncn1,CC(C)C(F)F,0.270590,0.000230,15.841888,-395.970703,-2.866043,0.005529,17.193237,-391.589844,-2.795479,0.001921
Cc1cc(C)ncn1,CCCCC1C=C(C)CC(C)O1,0.259151,0.000207,16.285370,-239.623047,-2.770058,0.004221,15.808502,-499.042969,-2.647430,0.002723
Cc1cc(C)ncn1,COc1ccc(C(C)=O)cc1,0.254970,0.000215,18.476135,-423.439453,-3.225525,0.005069,17.221619,-762.902344,-2.681709,0.001617
Cc1cc(C)ncn1,Oc1cc(O)ncn1,0.166661,-0.000002,18.382446,-1388.607422,-3.216370,0.004414,9.670197,-1043.966797,-1.228020,-0.000023
Cc1cc(C)ncn1,COCCCCl,0.259499,0.000216,17.043701,-483.992188,-3.012810,0.005157,17.461853,-616.642578,-2.722824,0.001402
Cc1cc(C)ncn1,CCCOC,0.257214,0.000204,16.138824,-398.654297,-2.835724,0.004780,16.789490,-463.005859,-2.693314,0.001909
Cc1cc(C)ncn1,Fc1c(F)c(F)c(F)c(F)c1F,0.260207,0.000201,15.023560,-173.218750,-2.655479,0.004750,15.717743,-250.597656,-2.638306,0.002436
Cc1cc(C)ncn1,CCP(CC)CC,0.259972,0.000209,16.470703,-324.962891,-2.825623,0.004458,16.304260,-472.392578,-2.692139,0.002448
Cc1cc(C)ncn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260477,0.000213,16.878906,-88.994141,-2.905190,0.004433,16.130096,-656.343750,-2.742043,0.003347
Cc1cc(C)ncn1,Fc1cc(F)c(F)cc1F,0.257485,0.000206,16.498566,-505.384766,-2.903580,0.005185,17.265381,-551.703125,-2.728172,0.001459
Cc1cc(C)ncn1,CCCCc1ccc(C(=O)O)cc1,0.180424,0.000040,18.499939,-1612.578125,-3.073418,0.004334,15.568085,-907.214844,-2.041504,-0.000597
Cc1cc(C)ncn1,C=Cc1c(C)cc(C)cc1C,0.267078,0.000220,15.914978,-227.572266,-2.808319,0.004893,16.076569,-454.980469,-2.692352,0.002747
Cc1cc(C)ncn1,C=C(C)C(=O)OC(C)(C)C,0.260271,0.000215,16.933228,-365.730469,-2.946823,0.004812,16.656555,-588.564453,-2.692329,0.002043
Cc1cc(C)ncn1,FC1CCCN1,0.238935,0.000182,18.628052,-723.882812,-3.174454,0.004676,18.069824,-770.906250,-2.647514,0.000447
Cc1cc(C)ncn1,CCCCCCCC(=O)NC,0.242875,0.000185,17.947632,-395.761719,-3.021553,0.004232,16.251343,-812.068359,-2.567093,0.001878
Cc1cc(C)ncn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261429,0.000204,14.894958,97.998047,-2.627907,0.004513,15.663788,-309.515625,-2.727303,0.003201
Cc1cc(C)ncn1,C1=CC2C=CC1C2,0.268065,0.000217,15.166382,-340.291016,-2.728554,0.005222,16.552429,-246.962891,-2.762337,0.002468
Cc1cc(C)ncn1,CCC(C)(O)CCC=C(C)C,0.226910,0.000146,17.763306,-686.054688,-2.926620,0.004034,14.599335,-825.279297,-2.202522,0.001051
Cc1cc(C)ncn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244319,0.000185,17.722168,308.796875,-2.848747,0.003206,17.834076,-707.367188,-3.243217,0.004666
Cc1cc(C)ncn1,CCC(C)CCF,0.268725,0.000219,15.189880,-263.941406,-2.735069,0.005124,16.224640,-308.994141,-2.730064,0.002685
Cc1cc(C)ncn1,C=Cc1cccc(CC)c1,0.267115,0.000221,16.003021,-293.503906,-2.826782,0.004983,16.327179,-448.330078,-2.708054,0.002539
Cc1cc(C)ncn1,CC(C)(C(O)(F)F)C(F)(F)F,0.125820,-0.000097,19.815033,-2352.867188,-3.646431,0.005709,9.975739,-1291.189453,-1.222870,0.000012
Cc1cc(C)ncn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264391,0.000207,15.135040,-371.027344,-2.667114,0.004586,16.580902,-390.902344,-2.793289,0.002785
Cc1cc(C)ncn1,CCN(CC)c1ccc(N)cc1,0.236656,0.000184,19.915100,-586.675781,-3.280212,0.004060,18.492065,-951.162109,-2.841599,0.001414
Cc1cc(C)ncn1,FC(F)CC(F)(F)F,0.256054,0.000205,17.038879,-527.078125,-2.991402,0.005174,17.469757,-608.173828,-2.731133,0.001299
Cc1cc(C)ncn1,N#CCCOCCC#N,0.249328,0.000196,19.175415,-226.152344,-3.193321,0.004300,14.682281,-502.417969,-2.321251,0.001323
Cc1cc(C)ncn1,CCC(C)C(C)C(C)C,0.262628,0.000196,13.917419,-25.025391,-2.459206,0.004481,15.110962,-13.804688,-2.721062,0.003918
Cc1cc(C)ncn1,Cn1c(=O)ccc2ccccc21,0.256281,0.000213,18.241302,-314.496094,-3.164772,0.004854,16.746460,-709.884766,-2.640076,0.001865
Cc1cc(C)ncn1,CCOC(=O)c1ccccc1N,0.215068,0.000126,18.861755,-1053.609375,-3.004784,0.003724,17.209351,-961.363281,-2.503532,0.000298
Cc1cc(C)ncn1,ClC1CN2CCC1CC2,0.253808,0.000208,17.316193,-486.808594,-3.012070,0.004884,17.471375,-704.683594,-2.708939,0.001267
Cc1cc(C)ncn1,CC=CCCCCCCCC#N,0.259584,0.000216,17.120148,-222.814453,-2.984291,0.004829,16.565704,-687.462891,-2.709648,0.002393
Cc1cc(C)ncn1,COCCl,0.258585,0.000218,17.426056,-519.775391,-3.124649,0.005552,17.999268,-610.630859,-2.747971,0.001017
Cc1cc(C)ncn1,NCCc1cccnc1,0.256178,0.000214,18.659180,-201.011719,-3.272156,0.004993,16.542816,-727.826172,-2.648605,0.002353
Cc1cc(C)ncn1,Cc1cccc(C(=O)O)c1,0.174406,0.000028,19.151886,-1715.164062,-3.216850,0.004474,15.858124,-924.072266,-2.045914,-0.000947
Cc1cc(C)ncn1,C=CCNC,0.252178,0.000205,17.376923,-424.585938,-3.043510,0.004990,17.285065,-699.605469,-2.667213,0.001353
Cc1cc(C)ncn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232417,0.000139,12.710388,500.275391,-2.144531,0.003090,14.451752,488.083984,-2.771599,0.004021
