SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248132,0.000206,19.275879,-415.371094,-3.268654,0.004740,16.779236,-814.677734,-2.672745,0.001756
CC1CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.240477,0.000181,18.407928,-287.273438,-3.094574,0.004226,14.696259,-766.382812,-2.370705,0.002169
CC1CCC(=O)O1,Cc1cccc(CO)c1,0.230509,0.000161,18.523193,-562.195312,-3.086441,0.004187,15.232422,-780.123047,-2.344742,0.001220
CC1CCC(=O)O1,COC(C)CO,0.247041,0.000191,17.151276,-279.945312,-3.036926,0.005197,15.900177,-602.412109,-2.507744,0.001799
CC1CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.220825,0.000141,19.919006,-9.078125,-3.183945,0.003068,12.921539,-741.218750,-2.201225,0.003037
CC1CCC(=O)O1,CC(Cl)Br,0.236120,0.000168,18.007385,-799.267578,-2.991684,0.004331,17.872101,-686.039062,-2.720047,0.000722
CC1CCC(=O)O1,CCCOC(F)F,0.254628,0.000199,16.438599,-471.740234,-2.788620,0.004408,16.029602,-440.759766,-2.555275,0.001644
CC1CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247517,0.000171,14.469879,17.992188,-2.408981,0.003668,13.899689,-4.904297,-2.510414,0.003653
CC1CCC(=O)O1,CCC(=O)C1=NCCC1,0.252950,0.000201,17.097137,-422.238281,-2.884926,0.004353,15.902374,-538.763672,-2.559227,0.001810
CC1CCC(=O)O1,NC(CF)(CF)CF,0.241342,0.000186,18.095093,-428.142578,-3.160820,0.005050,17.166382,-689.197266,-2.605270,0.001169
CC1CCC(=O)O1,CC(C)CCCC(C)CC=O,0.249891,0.000182,15.195007,6.929688,-2.625641,0.004267,14.690460,-177.976562,-2.592758,0.003352
CC1CCC(=O)O1,Cc1coc(C)n1,0.247613,0.000194,17.062714,-398.986328,-3.009872,0.005109,16.612122,-550.314453,-2.602478,0.001459
CC1CCC(=O)O1,NC(=S)NC(N)=S,0.171800,0.000022,23.329712,-1325.966797,-3.538826,0.003295,17.388092,-1464.894531,-2.635483,0.001912
CC1CCC(=O)O1,FC(F)C(Cl)C(F)F,0.209247,0.000108,20.822113,-1108.798828,-3.426865,0.004165,19.311798,-1028.441406,-2.794090,0.000660
CC1CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223756,0.000127,15.748505,-164.064453,-2.340515,0.002353,15.295929,-357.763672,-2.624825,0.002622
