SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(O)cn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257219,0.000205,16.033966,-355.082031,-2.907875,0.005905,15.289246,34.548828,-2.587418,0.001415
Cc1ccc(O)cn1,CC(=O)Nc1ccc(C=O)cc1,0.247023,0.000190,17.573181,-497.560547,-2.972343,0.004696,15.066772,-644.058594,-2.395996,0.001468
Cc1ccc(O)cn1,Cc1cccc(CO)c1,0.252190,0.000202,17.019226,-314.455078,-2.968613,0.004908,15.103058,-483.443359,-2.445427,0.001502
Cc1ccc(O)cn1,COC(C)CO,0.234185,0.000170,18.306610,-539.605469,-3.016541,0.003976,16.271179,-848.839844,-2.511391,0.001340
Cc1ccc(O)cn1,Nc1nc(=O)c2ccccc2o1,0.240360,0.000173,17.709229,-236.265625,-2.946922,0.003970,13.852570,-517.298828,-2.282814,0.002334
Cc1ccc(O)cn1,CC(Cl)Br,0.298838,0.000264,10.240906,267.087891,-2.393951,0.008520,15.196472,1704.703125,-2.983650,0.002357
Cc1ccc(O)cn1,CCCOC(F)F,0.298070,0.000262,10.120575,425.652344,-2.338425,0.007845,14.318634,1772.074219,-2.928841,0.002939
Cc1ccc(O)cn1,COC1CC2CCC1(C)C2(C)C,0.269110,0.000201,11.577515,12.126953,-2.207771,0.005584,13.974121,982.832031,-2.601936,0.002771
Cc1ccc(O)cn1,CCC(=O)C1=NCCC1,0.242735,0.000169,14.916199,-643.037109,-2.544701,0.005105,15.868683,-58.220703,-2.544441,0.000458
Cc1ccc(O)cn1,NC(CF)(CF)CF,0.239190,0.000161,15.447144,-524.544922,-2.685509,0.004899,14.438019,-419.583984,-2.275276,0.001059
Cc1ccc(O)cn1,CC(C)CCCC(C)CC=O,0.265315,0.000204,13.454895,-207.277344,-2.480743,0.005818,14.776703,455.457031,-2.635399,0.001997
Cc1ccc(O)cn1,Cc1coc(C)n1,0.220487,0.000133,16.933929,-829.617188,-2.791946,0.004307,14.555756,-617.964844,-2.180786,0.000098
