SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccnc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249078,0.000207,20.164734,-453.498047,-3.395119,0.004681,16.512573,-780.556641,-2.574905,0.001408
Cc1ccnc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.224791,0.000143,19.338562,-447.697266,-3.143623,0.003804,11.999084,-802.037109,-1.897263,0.001569
Cc1ccnc(C)c1,Cc1cccc(CO)c1,0.215650,0.000133,19.210510,-889.253906,-3.146942,0.004102,14.003357,-892.441406,-2.034882,0.000198
Cc1ccnc(C)c1,COC(C)CO,0.236759,0.000174,18.495270,-574.115234,-3.143631,0.004452,15.619080,-780.568359,-2.345108,0.001048
Cc1ccnc(C)c1,Nc1nc(=O)c2ccccc2o1,0.204014,0.000090,20.289886,120.505859,-2.998573,0.002367,6.855164,-678.023438,-1.278114,0.003044
Cc1ccnc(C)c1,CC(Cl)Br,0.251851,0.000206,17.887146,-651.306641,-3.133514,0.005409,18.273499,-662.830078,-2.781898,0.000685
Cc1ccnc(C)c1,CCCOC(F)F,0.263641,0.000224,16.972137,-429.382812,-3.021210,0.005378,16.858704,-583.052734,-2.643250,0.001420
Cc1ccnc(C)c1,COC1CC2CCC1(C)C2(C)C,0.260167,0.000211,16.647980,-306.265625,-2.860321,0.004508,15.923065,-494.191406,-2.627205,0.002359
Cc1ccnc(C)c1,CCC(=O)C1=NCCC1,0.253666,0.000211,18.177368,-517.226562,-3.138412,0.004985,16.898285,-723.533203,-2.606201,0.001189
Cc1ccnc(C)c1,NC(CF)(CF)CF,0.247232,0.000197,18.580688,-347.595703,-3.189171,0.004523,16.283386,-674.207031,-2.496696,0.001554
Cc1ccnc(C)c1,CC(C)CCCC(C)CC=O,0.259808,0.000218,17.394379,-370.394531,-3.033821,0.004966,16.617493,-651.564453,-2.667145,0.001900
Cc1ccnc(C)c1,Cc1coc(C)n1,0.252684,0.000211,18.519623,-498.626953,-3.214905,0.005052,17.188721,-737.140625,-2.633400,0.001209
Cc1ccnc(C)c1,NC(=S)NC(N)=S,0.192198,0.000051,19.630219,-554.103516,-2.897156,0.002644,7.768616,-995.421875,-1.243935,0.002508
Cc1ccnc(C)c1,FC(F)C(Cl)C(F)F,0.230494,0.000155,19.621948,-912.876953,-3.340660,0.004622,18.459381,-868.769531,-2.646683,0.000690
Cc1ccnc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230139,0.000146,16.806305,-229.691406,-2.706825,0.003593,14.975494,-593.943359,-2.488396,0.002018
Cc1ccnc(C)c1,NNC(=O)c1ccccc1,0.244020,0.000182,19.870667,144.613281,-3.124504,0.003025,12.742828,-546.359375,-2.184914,0.002860
Cc1ccnc(C)c1,ClC=CBr,0.249590,0.000196,17.708740,-749.458984,-3.090218,0.005401,18.772125,-651.798828,-2.869385,0.000720
Cc1ccnc(C)c1,CN(C)N=O,0.257405,0.000210,17.757782,-197.912109,-3.214226,0.005214,15.759033,-487.070312,-2.419502,0.001871
Cc1ccnc(C)c1,c1ccc(C2CCCCC2)cc1,0.263691,0.000220,16.744537,-339.070312,-2.923683,0.004896,16.209625,-531.062500,-2.645660,0.002133
Cc1ccnc(C)c1,N#Cc1ccncc1,0.242220,0.000191,19.104187,-612.847656,-3.204834,0.004481,17.375519,-816.867188,-2.611038,0.000983
