SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.192917,0.000086,18.926392,-969.310547,-2.943459,0.002997,13.110565,-961.058594,-1.830360,-0.000006
CCCC(C)N(C)C,CC(F)(Cl)CF,0.254333,0.000207,18.390289,-339.642578,-3.243980,0.005040,15.942413,-533.671875,-2.414101,0.001251
CCCC(C)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262179,0.000228,18.411377,-359.541016,-3.241890,0.005296,16.911255,-741.394531,-2.683586,0.001926
CCCC(C)N(C)C,CC(C)(C)OCC1CO1,0.258781,0.000220,18.518188,-382.126953,-3.264236,0.005238,16.761047,-668.142578,-2.587654,0.001494
CCCC(C)N(C)C,O=P(O)(O)OP(=O)(O)O,0.145157,-0.000079,19.153961,-161.396484,-3.018372,0.006287,-11.581238,-766.835938,0.994156,0.004696
CCCC(C)N(C)C,CC(=O)Nc1ccc(C)cc1,0.246626,0.000178,18.651794,220.275391,-3.031860,0.003237,12.326904,-352.744141,-2.125145,0.002865
CCCC(C)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233246,0.000138,18.440826,1111.771484,-3.091568,0.003376,9.747955,678.007812,-1.729057,0.002740
CCCC(C)N(C)C,CC(C)(O)CCC1CCCCC1,0.245432,0.000191,19.096924,-330.861328,-3.190628,0.004173,14.504547,-670.451172,-2.307396,0.001659
CCCC(C)N(C)C,COCC(F)(F)F,0.259797,0.000216,17.434357,-278.398438,-3.153450,0.005251,16.147614,-473.650391,-2.454880,0.001435
CCCC(C)N(C)C,COCC(O)COC,0.251090,0.000195,18.061035,-158.525391,-3.172913,0.004522,15.132812,-484.878906,-2.311493,0.001735
CCCC(C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230056,0.000136,20.039459,1383.900391,-2.703621,0.000192,4.194702,223.443359,-1.186684,0.005841
CCCC(C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174194,0.000005,19.338745,-313.976562,-3.000381,0.003220,0.840027,-836.035156,-0.265656,0.002196
CCCC(C)N(C)C,CC(C)C(F)F,0.262823,0.000225,17.522217,-401.080078,-3.140419,0.005434,16.747925,-626.447266,-2.586205,0.001431
CCCC(C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.259656,0.000224,18.380341,-391.542969,-3.216461,0.005181,16.844971,-726.412109,-2.661827,0.001730
CCCC(C)N(C)C,COc1ccc(C(C)=O)cc1,0.257974,0.000208,18.690430,-127.136719,-3.227386,0.004657,14.406128,-426.998047,-2.284500,0.001832
CCCC(C)N(C)C,Oc1cc(O)ncn1,0.191893,0.000040,17.138855,-117.060547,-2.869629,0.003498,3.219330,-601.541016,-0.593079,0.001983
CCCC(C)N(C)C,COCCCCl,0.261913,0.000220,17.649231,-316.039062,-3.163559,0.005319,16.281738,-601.423828,-2.530342,0.001640
CCCC(C)N(C)C,CCCOC,0.257930,0.000217,17.751099,-438.000000,-3.163467,0.005328,17.300537,-686.896484,-2.651337,0.001322
CCCC(C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257933,0.000212,17.110382,-302.976562,-3.022964,0.005074,15.740784,-563.109375,-2.479431,0.001579
CCCC(C)N(C)C,CCP(CC)CC,0.261821,0.000227,18.222137,-393.691406,-3.224899,0.005393,16.975494,-712.337891,-2.662872,0.001664
CCCC(C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261414,0.000227,18.779480,-333.089844,-3.256401,0.005060,16.704559,-767.125000,-2.680908,0.002132
CCCC(C)N(C)C,Fc1cc(F)c(F)cc1F,0.251223,0.000206,18.463135,-495.585938,-3.192413,0.004962,17.069672,-726.277344,-2.601585,0.001210
CCCC(C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.176502,0.000038,18.800598,-1167.011719,-3.092918,0.003778,10.391724,-1075.880859,-1.413689,-0.000118
CCCC(C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.261475,0.000226,18.184601,-379.199219,-3.211151,0.005287,16.851868,-715.076172,-2.651001,0.001761
CCCC(C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.257447,0.000220,18.924377,-397.404297,-3.288864,0.005112,16.678650,-705.580078,-2.609543,0.001532
CCCC(C)N(C)C,FC1CCCN1,0.242104,0.000178,18.915039,-314.039062,-3.267220,0.004518,14.638947,-590.058594,-2.188835,0.001426
CCCC(C)N(C)C,CCCCCCCC(=O)NC,0.255259,0.000199,19.080292,204.525391,-3.117905,0.003481,12.297455,-453.558594,-2.159592,0.003217
CCCC(C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259158,0.000211,16.657745,21.029297,-2.980652,0.004847,15.157043,-419.605469,-2.486053,0.002523
CCCC(C)N(C)C,C1=CC2C=CC1C2,0.259946,0.000220,17.645355,-416.974609,-3.137177,0.005346,16.885437,-671.148438,-2.618996,0.001445
CCCC(C)N(C)C,CCC(C)(O)CCC=C(C)C,0.241299,0.000185,19.254364,-406.400391,-3.199211,0.004072,14.577087,-712.224609,-2.285271,0.001482
CCCC(C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252713,0.000212,19.492126,-146.691406,-3.221100,0.004027,17.696838,-815.929688,-2.984528,0.002779
CCCC(C)N(C)C,CCC(C)CCF,0.265072,0.000229,17.418701,-355.876953,-3.122963,0.005470,16.639069,-663.593750,-2.619629,0.001770
CCCC(C)N(C)C,C=Cc1cccc(CC)c1,0.259236,0.000222,18.343018,-387.148438,-3.223389,0.005206,16.882233,-725.712891,-2.643517,0.001723
CCCC(C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.122859,-0.000085,21.602081,-1836.937500,-3.811417,0.004796,6.201385,-1548.310547,-0.716736,-0.000333
CCCC(C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261997,0.000224,17.244537,-423.726562,-3.063248,0.005213,16.729492,-648.099609,-2.645988,0.001502
CCCC(C)N(C)C,CCN(CC)c1ccc(N)cc1,0.250448,0.000190,19.499084,258.847656,-3.141068,0.003288,12.842072,-399.589844,-2.199814,0.003038
CCCC(C)N(C)C,FC(F)CC(F)(F)F,0.257363,0.000208,17.579803,-228.779297,-3.131935,0.004997,15.067993,-377.564453,-2.286926,0.001358
CCCC(C)N(C)C,N#CCCOCCC#N,0.234874,0.000152,19.283997,499.343750,-3.216675,0.003730,10.647339,280.595703,-1.743790,0.001486
CCCC(C)N(C)C,CCC(C)C(C)C(C)C,0.261368,0.000222,17.308533,-367.015625,-3.054298,0.005242,16.447723,-663.197266,-2.612671,0.001728
CCCC(C)N(C)C,Cn1c(=O)ccc2ccccc21,0.249480,0.000185,18.938721,187.064453,-3.180214,0.003906,13.340454,-234.335938,-2.176498,0.002330
CCCC(C)N(C)C,CCOC(=O)c1ccccc1N,0.221289,0.000132,19.971313,-321.632812,-3.132469,0.003200,11.776550,-809.224609,-1.845810,0.002004
CCCC(C)N(C)C,ClC1CN2CCC1CC2,0.254856,0.000213,18.624573,-416.587891,-3.269691,0.005066,17.171326,-685.607422,-2.628090,0.001391
CCCC(C)N(C)C,CC=CCCCCCCCC#N,0.254577,0.000213,19.687195,-328.037109,-3.308800,0.004615,15.637299,-682.705078,-2.495224,0.001678
CCCC(C)N(C)C,COCCl,0.255662,0.000206,17.896332,-236.714844,-3.210999,0.005070,15.762573,-446.634766,-2.384247,0.001373
CCCC(C)N(C)C,NCCc1cccnc1,0.258556,0.000201,17.656952,269.267578,-3.189697,0.004429,13.635834,-196.378906,-2.206741,0.002961
CCCC(C)N(C)C,Cc1cccc(C(=O)O)c1,0.172447,0.000026,18.825714,-1195.728516,-3.155212,0.003948,9.640106,-1033.332031,-1.271729,-0.000320
CCCC(C)N(C)C,C=CCNC,0.259809,0.000219,17.996857,-271.701172,-3.245781,0.005344,16.937897,-632.146484,-2.631828,0.001899
CCCC(C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244024,0.000171,14.430878,330.548828,-2.610764,0.004456,14.320038,-6.978516,-2.489403,0.002871
CCCC(C)N(C)C,CC(CO)C(F)(F)F,0.225696,0.000139,17.485626,-461.121094,-2.946037,0.004035,12.538452,-683.480469,-1.865105,0.001148
CCCC(C)N(C)C,CC(C)C(=O)C(F)(F)F,0.261598,0.000219,17.123688,-297.035156,-3.037231,0.005140,15.925140,-585.105469,-2.504166,0.001781
CCCC(C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248367,0.000181,15.944214,189.699219,-2.752014,0.004188,15.101074,-352.894531,-2.517624,0.002687
CCCC(C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254386,0.000217,19.547852,-358.830078,-3.300896,0.004585,16.744293,-796.009766,-2.687744,0.001989
CCCC(C)N(C)C,C=CCN(C)CC=C,0.263100,0.000226,17.750336,-375.703125,-3.164062,0.005363,16.867554,-696.865234,-2.647430,0.001759
CCCC(C)N(C)C,COCC(F)C(F)(F)F,0.261048,0.000216,17.300079,-236.394531,-3.063828,0.005043,15.501617,-483.160156,-2.406845,0.001618
CCCC(C)N(C)C,CNC(C)(C)C,0.256811,0.000216,18.206055,-306.320312,-3.285049,0.005498,17.480469,-701.652344,-2.700409,0.001867
CCCC(C)N(C)C,C1COCCOCCOCCO1,0.258830,0.000202,17.175873,42.511719,-3.133629,0.004875,14.612457,-351.667969,-2.273521,0.002245
CCCC(C)N(C)C,O=NF,0.241724,0.000176,17.301056,74.947266,-3.149872,0.004429,15.072876,-12.390625,-2.154526,0.001264
CCCC(C)N(C)C,CCN(CC)CCN,0.259274,0.000215,17.848267,-123.667969,-3.256416,0.005259,16.527008,-593.958984,-2.608200,0.002451
CCCC(C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262508,0.000220,16.923248,-143.546875,-2.985107,0.004953,15.753418,-587.195312,-2.584846,0.002356
CCCC(C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.238426,0.000166,19.460876,104.343750,-3.107307,0.003050,12.428986,-454.121094,-2.068321,0.002523
CCCC(C)N(C)C,c1ccc(COc2ccccc2)cc1,0.253800,0.000208,19.051453,-292.087891,-3.247108,0.004689,15.542542,-637.666016,-2.470741,0.001678
CCCC(C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259125,0.000208,15.817047,-106.246094,-2.804222,0.004914,14.994568,-442.810547,-2.457863,0.002060
CCCC(C)N(C)C,CC(C)(C)OCF,0.262073,0.000223,17.933685,-291.384766,-3.211487,0.005297,16.380829,-582.433594,-2.548149,0.001650
CCCC(C)N(C)C,OCCCCOC1CCCO1,0.249717,0.000194,18.274048,-206.740234,-3.191498,0.004554,15.243835,-598.242188,-2.365074,0.001836
CCCC(C)N(C)C,OCCCCC(O)CO,0.233016,0.000128,16.752808,835.785156,-2.825050,0.003008,6.055786,-1.414062,-1.239410,0.004594
CCCC(C)N(C)C,CC(C)C(=O)C(=O)O,0.195553,0.000076,17.539948,-901.822266,-2.933403,0.003763,12.556091,-912.873047,-1.713783,0.000074
CCCC(C)N(C)C,N#CCl,0.245215,0.000185,17.758545,-285.753906,-3.103981,0.004534,16.389038,-510.470703,-2.453239,0.001185
CCCC(C)N(C)C,CC(C)(C)CCO,0.232267,0.000159,18.319763,-478.916016,-3.096375,0.004223,13.482727,-747.615234,-2.062233,0.001310
CCCC(C)N(C)C,CCc1cc(C(N)=S)ccn1,0.216607,0.000104,19.360901,553.986328,-2.781609,0.001748,5.128510,-356.898438,-1.057388,0.003991
CCCC(C)N(C)C,CCCCCCCCCCCCC(N)=O,0.242803,0.000171,20.000488,677.470703,-3.022903,0.001890,9.397736,-260.501953,-1.881958,0.004475
CCCC(C)N(C)C,CCOc1ccccc1F,0.256870,0.000214,18.445557,-341.958984,-3.185028,0.004874,16.139648,-663.328125,-2.538681,0.001669
CCCC(C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.181532,0.000059,19.497528,-1187.175781,-3.090942,0.003470,12.098053,-1120.539062,-1.705894,-0.000059
CCCC(C)N(C)C,CC=CCCCCCC,0.261844,0.000223,17.363159,-366.978516,-3.067993,0.005250,16.463196,-670.205078,-2.612396,0.001727
CCCC(C)N(C)C,FC1CCCC1F,0.263997,0.000225,17.780975,-281.904297,-3.202820,0.005405,16.050079,-497.593750,-2.486977,0.001508
CCCC(C)N(C)C,CCC(=O)OCc1ccccc1,0.256238,0.000213,18.996796,-287.798828,-3.263214,0.004809,15.858398,-639.976562,-2.510757,0.001731
CCCC(C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.259838,0.000215,18.502411,-205.236328,-3.225243,0.004959,15.050323,-508.259766,-2.381638,0.001731
CCCC(C)N(C)C,COC(=O)C1CCCCC1,0.257367,0.000217,18.418488,-386.060547,-3.226295,0.005145,16.756653,-707.140625,-2.604866,0.001621
CCCC(C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221228,0.000119,19.269348,625.869141,-2.911224,0.002030,6.131073,-292.587891,-1.331215,0.004333
CCCC(C)N(C)C,CCOCCC(C)CCCC(C)C,0.259160,0.000222,18.194366,-366.117188,-3.157852,0.004993,16.719727,-733.082031,-2.672249,0.001877
CCCC(C)N(C)C,CC(N)C(C)(C)C,0.256993,0.000213,18.155579,-174.669922,-3.264282,0.005215,16.690247,-627.361328,-2.635986,0.002192
CCCC(C)N(C)C,CCC(=O)CC(C)CC,0.256814,0.000218,18.843994,-369.453125,-3.278702,0.005071,16.545807,-717.955078,-2.589027,0.001686
CCCC(C)N(C)C,CCC(=O)Cc1ccccc1,0.257457,0.000213,19.034607,-255.783203,-3.274384,0.004807,15.028839,-533.244141,-2.375557,0.001595
CCCC(C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180292,0.000057,19.999084,-1130.257812,-3.192513,0.003520,11.547058,-1187.150391,-1.623978,0.000132
CCCC(C)N(C)C,C=CCOC(=O)COc1ccccc1,0.251155,0.000198,19.571594,-149.378906,-3.269638,0.004299,14.407288,-495.240234,-2.312424,0.001773
CCCC(C)N(C)C,CC(C)CCN=C=S,0.256806,0.000215,18.395782,-352.253906,-3.187561,0.004903,16.270203,-697.566406,-2.567902,0.001799
CCCC(C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245184,0.000193,19.469299,-373.281250,-3.220383,0.004130,14.995239,-712.828125,-2.380791,0.001600
CCCC(C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260091,0.000224,17.980225,-236.708984,-3.075447,0.004716,16.378448,-737.097656,-2.714333,0.002446
CCCC(C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252172,0.000213,19.709015,-237.576172,-3.265167,0.004160,17.265198,-799.167969,-2.871361,0.002398
CCCC(C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260490,0.000211,15.796234,-101.259766,-2.819832,0.005009,15.068604,-446.632812,-2.482246,0.002147
CCCC(C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258038,0.000219,19.351013,-306.175781,-3.276184,0.004707,15.703125,-677.054688,-2.539810,0.001837
CCCC(C)N(C)C,CCCCC(=O)CCC,0.257896,0.000219,18.831970,-358.953125,-3.286232,0.005135,16.594940,-719.037109,-2.600327,0.001728
CCCC(C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216631,0.000107,20.654694,1343.734375,-2.595543,0.000039,3.201630,297.408203,-0.888443,0.005035
CCCC(C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255971,0.000205,16.786194,22.699219,-2.970329,0.004687,15.220154,-430.613281,-2.499413,0.002504
CCCC(C)N(C)C,CCN(C)CC,0.259793,0.000222,17.963837,-444.578125,-3.202370,0.005384,17.449127,-730.425781,-2.688866,0.001474
CCCC(C)N(C)C,CCCCNCCCC,0.256781,0.000218,18.526184,-326.328125,-3.241386,0.005018,17.139984,-764.794922,-2.704681,0.002020
CCCC(C)N(C)C,Cc1ccc(CCl)c(C)c1,0.261993,0.000224,18.250824,-322.738281,-3.197014,0.005162,16.087250,-657.044922,-2.557053,0.001816
CCCC(C)N(C)C,Cc1c(F)cccc1Cl,0.257476,0.000215,17.841492,-440.693359,-3.132172,0.005148,16.790619,-698.128906,-2.604614,0.001462
CCCC(C)N(C)C,N#Cc1ccc(Cl)cc1,0.243700,0.000191,20.051605,-384.962891,-3.325974,0.004310,15.731689,-688.105469,-2.420578,0.001279
CCCC(C)N(C)C,Nc1nc(O)ncc1I,0.216504,0.000096,18.113342,830.900391,-2.681404,0.002097,3.333649,-162.521484,-0.838554,0.004575
CCCC(C)N(C)C,N=CBr,0.220695,0.000134,19.361420,-673.826172,-3.220078,0.004051,14.991699,-784.519531,-2.118034,0.000755
CCCC(C)N(C)C,COCC(C)N,0.260373,0.000212,17.325989,-61.667969,-3.206406,0.005414,16.437164,-466.951172,-2.554054,0.002310
CCCC(C)N(C)C,COc1cccc(CN)c1,0.256782,0.000202,17.814423,73.972656,-3.218231,0.004760,14.600342,-321.283203,-2.314133,0.002461
CCCC(C)N(C)C,C=CCCCCl,0.263188,0.000227,18.029816,-377.714844,-3.211487,0.005438,16.534302,-644.773438,-2.576569,0.001548
CCCC(C)N(C)C,CCCCCCCC1CCC(=O)O1,0.250925,0.000204,19.823730,-327.886719,-3.331078,0.004520,15.461945,-609.517578,-2.418175,0.001415
CCCC(C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258789,0.000208,18.630127,102.306641,-3.113182,0.003953,13.707703,-435.964844,-2.311218,0.002680
CCCC(C)N(C)C,O=C1CCCCC1Cl,0.258866,0.000213,18.429230,-221.931641,-3.238525,0.004991,15.111633,-458.300781,-2.366623,0.001605
CCCC(C)N(C)C,FS(F)(F)(F)(F)F,0.251929,0.000184,13.533234,82.832031,-2.562057,0.005275,14.237061,23.775391,-2.421761,0.002275
CCCC(C)N(C)C,C=NC,0.253194,0.000209,18.011841,-440.070312,-3.273621,0.005309,18.018677,-653.347656,-2.671875,0.001213
CCCC(C)N(C)C,CC(C)(C)CC(C)(C)S,0.258848,0.000222,18.276764,-447.378906,-3.197708,0.005209,17.059998,-723.951172,-2.657982,0.001491
CCCC(C)N(C)C,CO[N+](=O)[O-],0.252164,0.000197,17.425171,-271.382812,-3.082108,0.004775,16.391022,-531.828125,-2.498932,0.001489
CCCC(C)N(C)C,CN(C)c1cncnc1,0.253355,0.000197,18.666443,-58.369141,-3.224945,0.004355,14.326691,-396.625000,-2.238777,0.002100
CCCC(C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239120,0.000179,19.961548,-205.037109,-3.211601,0.003612,15.524841,-651.230469,-2.506546,0.001824
CCCC(C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240793,0.000183,20.369263,-246.728516,-3.291405,0.003766,15.050476,-653.001953,-2.390327,0.001601
CCCC(C)N(C)C,c1ccc2ncncc2c1,0.253270,0.000199,18.556732,-163.777344,-3.251808,0.004625,15.353638,-483.658203,-2.369270,0.001871
CCCC(C)N(C)C,C=CC(O)C#N,0.174750,0.000025,18.865479,-775.759766,-3.153336,0.003716,5.598419,-844.154297,-0.724792,0.000102
CCCC(C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.260271,0.000217,17.283752,-232.550781,-3.070305,0.005048,15.946808,-602.332031,-2.524330,0.002005
CCCC(C)N(C)C,C=C(C)CC(C)C,0.261764,0.000224,17.566589,-389.433594,-3.120537,0.005373,16.581177,-665.384766,-2.609329,0.001581
CCCC(C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259351,0.000221,18.565613,-359.365234,-3.244606,0.005158,16.458771,-695.857422,-2.590981,0.001727
CCCC(C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253180,0.000200,16.876038,73.062500,-2.951706,0.004491,15.332031,-418.070312,-2.543106,0.002588
CCCC(C)N(C)C,O=C1C=CC(=S)C=C1,0.243306,0.000181,19.232208,-137.306641,-3.240623,0.004109,14.701416,-469.083984,-2.240532,0.001622
CCCC(C)N(C)C,Cn1ccn(C)c1=S,0.239438,0.000166,19.068665,306.263672,-3.206238,0.003661,12.735138,-62.140625,-2.072433,0.002093
CCCC(C)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259185,0.000221,18.548462,-335.955078,-3.231522,0.005061,16.427155,-703.355469,-2.604729,0.001854
CCCC(C)N(C)C,CC1(C)CO1,0.255821,0.000215,18.236237,-403.675781,-3.279808,0.005348,16.957062,-596.162109,-2.559792,0.001180
CCCC(C)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244682,0.000182,17.393372,-161.447266,-2.929626,0.004093,14.833160,-368.812500,-2.338013,0.001456
CCCC(C)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228217,0.000159,19.576752,-934.718750,-3.208740,0.004329,17.607544,-911.373047,-2.594978,0.000302
CCCC(C)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248550,0.000187,16.380981,-64.167969,-2.818985,0.004322,15.711548,-456.427734,-2.523193,0.001994
CCCC(C)N(C)C,C=CC(Cl)CC(=O)O,0.161652,0.000000,18.880188,-1188.126953,-3.156845,0.003881,6.838013,-1085.236328,-0.824135,-0.000353
CCCC(C)N(C)C,Cc1cccc(O)c1C,0.182735,0.000054,19.117004,-1101.376953,-3.024200,0.003126,12.145813,-1078.181641,-1.650116,0.000190
CCCC(C)N(C)C,c1ccc(COCc2ccccc2)cc1,0.254564,0.000210,19.410614,-289.169922,-3.289238,0.004651,15.314911,-625.400391,-2.436188,0.001659
CCCC(C)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.255453,0.000214,18.789368,-362.898438,-3.234474,0.004850,16.320374,-706.638672,-2.576355,0.001708
CCCC(C)N(C)C,CCOP(OCC)OCC,0.262452,0.000223,17.864563,-282.123047,-3.167336,0.005266,16.159302,-655.722656,-2.553787,0.001982
CCCC(C)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.238257,0.000172,17.789429,-600.199219,-2.947128,0.004247,16.008698,-696.285156,-2.426506,0.000867
CCCC(C)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255445,0.000215,19.461456,-335.279297,-3.304710,0.004757,15.786713,-690.816406,-2.515129,0.001717
CCCC(C)N(C)C,Fc1cc(F)nc(F)n1,0.238027,0.000181,19.495453,-497.857422,-3.278336,0.004364,17.257996,-784.562500,-2.585739,0.001112
CCCC(C)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.244343,0.000190,19.165833,-359.613281,-3.187531,0.004103,14.727295,-665.292969,-2.326309,0.001472
CCCC(C)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.226150,0.000157,19.698975,-581.550781,-3.164383,0.003760,13.966278,-905.138672,-2.195770,0.001446
CCCC(C)N(C)C,CC(=O)NCC(N)=O,0.224923,0.000115,16.656860,2115.437500,-2.505371,0.000735,4.543427,1147.220703,-1.135727,0.006017
