SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCC(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254477,0.000206,19.655609,-171.316406,-3.312027,0.004570,13.841766,-465.496094,-2.237648,0.001651
CC(C)CCC(C)F,CC(=O)Nc1ccc(C=O)cc1,0.267350,0.000210,16.682983,1312.591797,-2.980461,0.002904,9.840515,464.240234,-2.145256,0.005714
CC(C)CCC(C)F,Cc1cccc(CO)c1,0.271747,0.000233,16.974182,387.353516,-3.183151,0.004723,13.030701,-187.236328,-2.326141,0.003834
CC(C)CCC(C)F,COC(C)CO,0.270319,0.000226,16.305908,268.753906,-3.156509,0.005269,14.776672,-299.679688,-2.454781,0.003565
CC(C)CCC(C)F,Nc1nc(=O)c2ccccc2o1,0.243689,0.000165,15.135590,2516.275391,-2.699211,0.000333,7.743256,1387.251953,-2.114769,0.008188
CC(C)CCC(C)F,CC(Cl)Br,0.258813,0.000221,17.846344,-488.865234,-3.189339,0.005542,16.643311,-588.373047,-2.501312,0.000829
CC(C)CCC(C)F,CCCOC(F)F,0.266015,0.000233,17.517761,-417.642578,-3.164696,0.005755,16.358093,-577.060547,-2.524376,0.001216
CC(C)CCC(C)F,COC1CC2CCC1(C)C2(C)C,0.262089,0.000226,17.786011,-367.916016,-3.151665,0.005384,16.373383,-666.228516,-2.590248,0.001670
CC(C)CCC(C)F,CCC(=O)C1=NCCC1,0.260079,0.000217,17.909973,-239.732422,-3.201385,0.005141,15.738953,-598.451172,-2.472702,0.001981
CC(C)CCC(C)F,NC(CF)(CF)CF,0.263197,0.000213,16.012573,145.494141,-3.177299,0.006117,14.913666,-178.162109,-2.363464,0.002627
CC(C)CCC(C)F,CC(C)CCCC(C)CC=O,0.265103,0.000232,18.208435,-297.398438,-3.241165,0.005497,16.113678,-679.626953,-2.576042,0.002021
CC(C)CCC(C)F,Cc1coc(C)n1,0.259999,0.000217,17.857269,-246.689453,-3.264526,0.005590,16.477081,-579.070312,-2.551758,0.001832
CC(C)CCC(C)F,NC(=S)NC(N)=S,0.232246,0.000138,15.812927,1154.048828,-3.120598,0.004888,12.666840,593.914062,-2.059731,0.003520
CC(C)CCC(C)F,FC(F)C(Cl)C(F)F,0.251901,0.000207,18.448151,-517.128906,-3.302086,0.005465,16.951141,-588.923828,-2.498917,0.000774
CC(C)CCC(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257588,0.000209,16.293518,-149.132812,-2.851341,0.004742,14.574829,-426.640625,-2.346855,0.001813
CC(C)CCC(C)F,NNC(=O)c1ccccc1,0.274072,0.000220,15.045532,1252.156250,-3.063202,0.004400,10.721924,498.773438,-2.145264,0.005768
CC(C)CCC(C)F,ClC=CBr,0.258503,0.000218,17.513031,-556.804688,-3.133141,0.005674,16.970062,-575.660156,-2.543327,0.000618
CC(C)CCC(C)F,CN(C)N=O,0.260336,0.000201,16.872742,202.867188,-3.179474,0.005178,13.957245,-127.941406,-2.162949,0.002444
