SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2OC2CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251402,0.000207,20.092773,-392.998047,-3.372643,0.004675,15.624207,-676.546875,-2.464394,0.001374
C1CCC2OC2CC1,CC(=O)Nc1ccc(C=O)cc1,0.245953,0.000183,19.317474,118.570312,-3.181046,0.003603,13.022156,-473.847656,-2.210381,0.002732
C1CCC2OC2CC1,Cc1cccc(CO)c1,0.238867,0.000181,19.017883,-444.798828,-3.227524,0.004334,15.603302,-762.724609,-2.388947,0.001450
C1CCC2OC2CC1,COC(C)CO,0.255499,0.000210,17.888672,-181.394531,-3.195404,0.004911,16.339874,-639.029297,-2.557594,0.002174
C1CCC2OC2CC1,Nc1nc(=O)c2ccccc2o1,0.228811,0.000141,20.096436,700.785156,-3.021706,0.001687,8.795471,-149.113281,-1.742523,0.004249
C1CCC2OC2CC1,CC(Cl)Br,0.248235,0.000202,18.576782,-658.875000,-3.199493,0.005136,17.749542,-754.664062,-2.665779,0.000621
C1CCC2OC2CC1,CCCOC(F)F,0.260747,0.000222,17.605438,-472.896484,-3.118561,0.005400,16.837860,-652.324219,-2.596245,0.001206
C1CCC2OC2CC1,COC1CC2CCC1(C)C2(C)C,0.259383,0.000220,17.741394,-379.791016,-3.096397,0.005076,16.336639,-669.445312,-2.615089,0.001813
C1CCC2OC2CC1,CCC(=O)C1=NCCC1,0.254728,0.000214,18.566254,-436.974609,-3.218994,0.005025,16.541870,-725.707031,-2.574455,0.001512
C1CCC2OC2CC1,NC(CF)(CF)CF,0.250442,0.000199,18.164368,-184.988281,-3.266487,0.005143,16.226471,-544.160156,-2.482651,0.001870
C1CCC2OC2CC1,CC(C)CCCC(C)CC=O,0.261186,0.000225,18.128296,-350.425781,-3.195068,0.005294,16.478088,-721.326172,-2.627548,0.001917
