SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(O)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247660,0.000196,19.247040,-301.636719,-3.243546,0.004542,14.648407,-529.886719,-2.272774,0.001120
CCCCC(O)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.253855,0.000194,17.531067,88.634766,-3.109673,0.004578,13.186951,-330.677734,-2.148102,0.002626
CCCCC(O)CCCC,Cc1cccc(CO)c1,0.245273,0.000192,18.295624,-459.591797,-3.204788,0.004928,15.770386,-689.650391,-2.370804,0.001163
CCCCC(O)CCCC,COC(C)CO,0.242200,0.000184,18.065338,-435.078125,-3.201332,0.004901,16.863220,-715.203125,-2.489975,0.001295
CCCCC(O)CCCC,Nc1nc(=O)c2ccccc2o1,0.236655,0.000154,18.221100,234.240234,-3.029266,0.003469,10.396454,-290.103516,-1.736885,0.003032
CCCCC(O)CCCC,CC(Cl)Br,0.272688,0.000235,14.958862,-238.091797,-2.965065,0.007275,16.609406,222.408203,-2.699753,0.000889
CCCCC(O)CCCC,CCCOC(F)F,0.280070,0.000248,14.690674,-122.199219,-2.923203,0.007033,16.184845,186.822266,-2.716530,0.001632
CCCCC(O)CCCC,COC1CC2CCC1(C)C2(C)C,0.265031,0.000221,15.683807,-364.091797,-2.849113,0.005794,17.047882,-91.488281,-2.803818,0.001385
CCCCC(O)CCCC,CCC(=O)C1=NCCC1,0.247788,0.000191,17.073639,-503.054688,-2.938263,0.004748,16.426392,-527.908203,-2.511093,0.000982
CCCCC(O)CCCC,NC(CF)(CF)CF,0.238027,0.000170,16.982910,-360.851562,-3.024742,0.004641,15.938019,-529.144531,-2.281631,0.001197
CCCCC(O)CCCC,CC(C)CCCC(C)CC=O,0.260649,0.000219,16.988342,-405.853516,-3.003525,0.005309,17.060425,-466.208984,-2.711563,0.001428
CCCCC(O)CCCC,Cc1coc(C)n1,0.227642,0.000156,19.045593,-764.779297,-3.177429,0.004278,16.358673,-831.093750,-2.371826,0.000484
