SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CF)(CF)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265465,0.000219,15.521973,-90.841797,-2.687248,0.004645,14.449280,-413.941406,-2.423126,0.002517
CC(CF)(CF)CF,NNC(=O)c1ccccc1,0.287781,0.000254,15.639862,743.937500,-3.096382,0.005492,11.805603,113.490234,-2.263130,0.004822
CC(CF)(CF)CF,ClC=CBr,0.267056,0.000229,16.263733,-397.162109,-2.939583,0.005665,15.839325,-467.277344,-2.459366,0.001134
CC(CF)(CF)CF,CN(C)N=O,0.266380,0.000224,17.519257,-137.048828,-3.175743,0.005458,15.506866,-491.960938,-2.441757,0.002101
CC(CF)(CF)CF,c1ccc(C2CCCCC2)cc1,0.281146,0.000247,15.442139,5.792969,-2.810257,0.005530,13.915283,-303.693359,-2.433083,0.003166
CC(CF)(CF)CF,N#Cc1ccncc1,0.263495,0.000228,18.803314,-346.160156,-3.298363,0.005371,16.371368,-715.822266,-2.584076,0.002041
CC(CF)(CF)CF,CN(C)C(=S)Nc1ccccc1,0.263345,0.000223,18.608826,-122.113281,-3.206192,0.004835,14.693268,-534.416016,-2.408707,0.002203
CC(CF)(CF)CF,CCC(N)CC,0.260168,0.000212,15.800415,-30.265625,-3.063377,0.006618,16.299133,-384.271484,-2.651451,0.002546
CC(CF)(CF)CF,COC(=O)CO,0.271710,0.000236,16.941956,44.074219,-3.191162,0.005323,14.865997,-338.718750,-2.437515,0.002719
CC(CF)(CF)CF,Cc1c(N)cccc1Cl,0.266500,0.000229,17.065094,-142.582031,-3.085716,0.005488,15.501831,-570.978516,-2.519302,0.002326
CC(CF)(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.281346,0.000254,15.862213,485.103516,-3.079979,0.005543,14.241821,-236.798828,-2.603104,0.004653
CC(CF)(CF)CF,CC(F)(Cl)CF,0.270110,0.000244,17.818481,-430.306641,-3.214249,0.005969,16.740845,-610.636719,-2.601448,0.001293
CC(CF)(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.270916,0.000233,16.105927,-60.099609,-2.862511,0.005120,14.912201,-525.128906,-2.531578,0.002854
CC(CF)(CF)CF,CC(C)(C)OCC1CO1,0.270055,0.000238,17.178131,-231.765625,-3.109512,0.005667,16.149353,-631.982422,-2.608803,0.002185
CC(CF)(CF)CF,O=P(O)(O)OP(=O)(O)O,0.238475,0.000154,12.714447,2875.812500,-2.473740,0.000883,8.215729,1607.347656,-2.099045,0.009407
CC(CF)(CF)CF,CC(=O)Nc1ccc(C)cc1,0.287374,0.000261,16.573364,624.796875,-3.075996,0.004889,12.214294,-76.779297,-2.401581,0.004841
CC(CF)(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.270842,0.000224,17.472687,202.123047,-3.192749,0.005218,12.876038,-94.541016,-2.156288,0.002593
CC(CF)(CF)CF,CC(C)(O)CCC1CCCCC1,0.282030,0.000250,14.976776,814.478516,-2.984055,0.005502,12.941467,48.544922,-2.537552,0.005487
CC(CF)(CF)CF,COCC(F)(F)F,0.270412,0.000241,17.465027,-387.949219,-3.157944,0.005927,16.526306,-592.201172,-2.587288,0.001506
CC(CF)(CF)CF,COCC(O)COC,0.267174,0.000233,17.533203,-242.015625,-3.206352,0.005716,16.808380,-677.693359,-2.653236,0.002223
CC(CF)(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.277163,0.000236,15.451355,1416.923828,-2.972092,0.003433,11.129639,462.048828,-2.513351,0.006665
CC(CF)(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273801,0.000230,16.249969,851.683594,-3.068756,0.004040,11.671234,120.884766,-2.282402,0.005051
CC(CF)(CF)CF,CC(C)C(F)F,0.279738,0.000253,16.252899,-267.220703,-3.008652,0.006178,15.592499,-456.328125,-2.531174,0.002006
CC(CF)(CF)CF,CCCCC1C=C(C)CC(C)O1,0.269164,0.000228,15.916626,-31.005859,-2.821381,0.004986,14.803894,-453.011719,-2.520401,0.002860
CC(CF)(CF)CF,COc1ccc(C(C)=O)cc1,0.271900,0.000240,17.713013,-162.402344,-3.196785,0.005778,15.361633,-560.123047,-2.511757,0.002307
CC(CF)(CF)CF,Oc1cc(O)ncn1,0.275591,0.000228,13.912598,1577.687500,-2.902031,0.003980,11.152313,638.386719,-2.395103,0.006956
CC(CF)(CF)CF,COCCCCl,0.272594,0.000238,16.248047,-262.480469,-2.982101,0.005839,15.692627,-538.031250,-2.518562,0.001939
CC(CF)(CF)CF,CCCOC,0.264716,0.000222,16.025726,-235.261719,-2.960297,0.005786,15.970612,-472.708984,-2.584686,0.002062
CC(CF)(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.275684,0.000238,15.745209,-201.318359,-2.856270,0.005607,14.430298,-380.814453,-2.408508,0.002430
CC(CF)(CF)CF,CCP(CC)CC,0.268080,0.000226,15.909882,-142.857422,-2.879051,0.005438,15.041931,-432.726562,-2.487221,0.002398
CC(CF)(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.271337,0.000238,16.755524,66.279297,-3.000763,0.005195,14.964081,-576.005859,-2.585953,0.003416
CC(CF)(CF)CF,Fc1cc(F)c(F)cc1F,0.269891,0.000237,17.090820,-369.257812,-3.079803,0.005820,15.693817,-567.220703,-2.492172,0.001700
CC(CF)(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.284230,0.000257,15.668701,538.263672,-3.034554,0.005356,13.335388,-148.556641,-2.507996,0.004753
CC(CF)(CF)CF,C=Cc1c(C)cc(C)cc1C,0.278632,0.000246,15.920654,-86.958984,-2.878517,0.005559,14.194672,-400.621094,-2.420387,0.002802
CC(CF)(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.271708,0.000240,16.879181,-132.468750,-3.070221,0.005731,14.984528,-541.757812,-2.471542,0.002440
CC(CF)(CF)CF,FC1CCCN1,0.267362,0.000235,17.694977,-285.705078,-3.206627,0.005795,16.445374,-605.078125,-2.584076,0.001785
CC(CF)(CF)CF,CCCCCCCC(=O)NC,0.280680,0.000249,16.439270,696.816406,-3.020218,0.004727,12.876923,-94.966797,-2.498260,0.005009
CC(CF)(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275992,0.000239,15.442932,-9.117188,-2.860474,0.005865,14.442780,-386.166016,-2.447357,0.002926
CC(CF)(CF)CF,C1=CC2C=CC1C2,0.275584,0.000237,15.234375,-133.357422,-2.846832,0.005940,14.807037,-267.587891,-2.492241,0.002537
CC(CF)(CF)CF,CCC(C)(O)CCC=C(C)C,0.279709,0.000248,15.271576,589.681641,-3.016403,0.005746,13.644196,-99.277344,-2.551208,0.004834
CC(CF)(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.269091,0.000233,16.970978,745.167969,-3.084480,0.004418,14.614746,-356.269531,-2.878555,0.005890
CC(CF)(CF)CF,CCC(C)CCF,0.278708,0.000244,15.547516,-107.095703,-2.894798,0.005991,14.634369,-328.470703,-2.470329,0.002720
CC(CF)(CF)CF,C=Cc1cccc(CC)c1,0.278109,0.000247,16.021545,-129.167969,-2.912979,0.005649,14.741638,-435.402344,-2.485695,0.002578
CC(CF)(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.233043,0.000172,19.397247,-748.634766,-3.216400,0.004318,17.433624,-837.691406,-2.627991,0.000709
CC(CF)(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276450,0.000233,14.689209,-39.349609,-2.684135,0.005389,13.810181,-240.580078,-2.404152,0.003016
CC(CF)(CF)CF,CCN(CC)c1ccc(N)cc1,0.269274,0.000236,17.516174,-9.625000,-3.163681,0.005253,15.583191,-584.847656,-2.611511,0.003007
CC(CF)(CF)CF,FC(F)CC(F)(F)F,0.268307,0.000239,17.883789,-440.679688,-3.195137,0.005839,16.292145,-604.142578,-2.529709,0.001364
CC(CF)(CF)CF,N#CCCOCCC#N,0.268608,0.000228,18.512817,-118.552734,-3.215179,0.005255,13.601105,-346.068359,-2.211594,0.001702
CC(CF)(CF)CF,CCC(C)C(C)C(C)C,0.274780,0.000223,13.775421,239.740234,-2.571991,0.005298,12.963318,72.621094,-2.425629,0.004166
CC(CF)(CF)CF,Cn1c(=O)ccc2ccccc21,0.267719,0.000229,17.957611,-104.712891,-3.184837,0.005240,15.029572,-507.855469,-2.452873,0.002265
CC(CF)(CF)CF,CCOC(=O)c1ccccc1N,0.276869,0.000248,16.894684,81.470703,-3.120926,0.005622,14.870575,-443.746094,-2.557167,0.003232
CC(CF)(CF)CF,ClC1CN2CCC1CC2,0.267518,0.000228,16.485321,-211.099609,-2.959343,0.005352,15.442230,-554.289062,-2.498909,0.002077
CC(CF)(CF)CF,CC=CCCCCCCCC#N,0.275560,0.000247,17.266907,53.115234,-3.144630,0.005735,14.684631,-526.667969,-2.518440,0.003265
CC(CF)(CF)CF,COCCl,0.269262,0.000238,17.323334,-373.035156,-3.161285,0.005966,16.313812,-553.720703,-2.526688,0.001338
CC(CF)(CF)CF,NCCc1cccnc1,0.273544,0.000232,16.015015,220.718750,-3.192612,0.006381,14.931763,-255.222656,-2.505997,0.003446
CC(CF)(CF)CF,Cc1cccc(C(=O)O)c1,0.277786,0.000247,16.376282,364.802734,-3.106514,0.005254,14.015869,-226.812500,-2.517059,0.003951
CC(CF)(CF)CF,C=CCNC,0.264478,0.000224,16.427551,-160.517578,-3.104187,0.006366,16.383270,-480.363281,-2.628532,0.002143
CC(CF)(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264684,0.000204,13.833893,279.267578,-2.501968,0.004604,13.151428,86.648438,-2.465904,0.003957
CC(CF)(CF)CF,CC(CO)C(F)(F)F,0.281640,0.000255,16.069336,293.742188,-3.117279,0.005922,14.871948,-251.574219,-2.604942,0.003836
CC(CF)(CF)CF,CC(C)C(=O)C(F)(F)F,0.279142,0.000253,16.792999,-232.091797,-3.077026,0.006150,15.288483,-503.908203,-2.499069,0.002316
CC(CF)(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270795,0.000227,15.994598,-43.167969,-2.815727,0.004947,14.341827,-363.738281,-2.478256,0.003110
CC(CF)(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275621,0.000247,17.246979,287.626953,-3.119759,0.005322,14.620209,-489.986328,-2.641777,0.004241
CC(CF)(CF)CF,C=CCN(C)CC=C,0.271721,0.000234,15.833008,-200.996094,-2.871719,0.005476,15.414337,-489.400391,-2.526924,0.002200
CC(CF)(CF)CF,COCC(F)C(F)(F)F,0.273778,0.000246,17.203339,-333.585938,-3.147415,0.006141,16.471222,-586.298828,-2.610291,0.001808
CC(CF)(CF)CF,CNC(C)(C)C,0.258502,0.000208,15.705109,-128.246094,-2.953682,0.005993,16.079041,-429.068359,-2.593521,0.002206
CC(CF)(CF)CF,C1COCCOCCOCCO1,0.264722,0.000225,17.442474,-217.099609,-3.175804,0.005532,16.820801,-728.074219,-2.677933,0.002452
CC(CF)(CF)CF,O=NF,0.255865,0.000210,17.961853,-305.654297,-3.332329,0.006073,16.566467,-381.312500,-2.407227,0.001176
CC(CF)(CF)CF,CCN(CC)CCN,0.264981,0.000224,16.428162,50.376953,-3.180840,0.006364,16.401306,-464.621094,-2.691658,0.003140
CC(CF)(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279174,0.000243,15.786713,-72.728516,-2.865356,0.005594,14.417816,-394.738281,-2.472382,0.003184
CC(CF)(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.281585,0.000249,16.661041,800.074219,-3.064003,0.004462,11.842926,47.716797,-2.396988,0.005076
CC(CF)(CF)CF,c1ccc(COc2ccccc2)cc1,0.275118,0.000248,17.015381,-200.371094,-3.090546,0.005878,14.929810,-530.115234,-2.460060,0.002192
CC(CF)(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273497,0.000225,14.408844,5.058594,-2.612938,0.005171,13.489410,-201.371094,-2.382111,0.003280
CC(CF)(CF)CF,CC(C)(C)OCF,0.271167,0.000240,16.982300,-303.017578,-3.089409,0.005873,15.995178,-561.332031,-2.539375,0.001709
CC(CF)(CF)CF,OCCCCOC1CCCO1,0.272703,0.000238,16.723267,96.230469,-3.135178,0.005576,15.501831,-516.380859,-2.609276,0.003387
CC(CF)(CF)CF,OCCCCC(O)CO,0.272990,0.000217,13.373260,1945.638672,-2.856316,0.003700,10.467865,929.013672,-2.404472,0.007741
CC(CF)(CF)CF,CC(C)C(=O)C(=O)O,0.270166,0.000238,17.525299,-168.777344,-3.173080,0.005528,15.923431,-608.861328,-2.588448,0.002565
CC(CF)(CF)CF,N#CCl,0.260877,0.000219,17.225250,-275.291016,-3.121742,0.005470,16.067505,-536.228516,-2.487030,0.001615
CC(CF)(CF)CF,CC(C)(C)CCO,0.285471,0.000255,14.561371,757.150391,-2.985641,0.005959,13.214783,66.113281,-2.538483,0.005343
CC(CF)(CF)CF,CCc1cc(C(N)=S)ccn1,0.278424,0.000239,16.436554,695.498047,-3.077354,0.004958,12.733734,-30.095703,-2.398193,0.004737
CC(CF)(CF)CF,CCCCCCCCCCCCC(N)=O,0.271295,0.000227,15.406097,1324.859375,-3.008934,0.004382,12.478088,317.125000,-2.631294,0.006429
CC(CF)(CF)CF,CCOc1ccccc1F,0.273872,0.000245,16.934082,-271.693359,-3.056618,0.005785,15.508881,-553.507812,-2.522072,0.001994
CC(CF)(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.279761,0.000246,14.884888,1063.539062,-2.948067,0.004850,12.901337,114.294922,-2.661751,0.006407
CC(CF)(CF)CF,CC=CCCCCCC,0.275380,0.000227,14.343353,181.558594,-2.637329,0.005231,13.093628,-29.126953,-2.425949,0.003930
CC(CF)(CF)CF,FC1CCCC1F,0.274521,0.000251,17.601685,-322.201172,-3.213722,0.006157,16.080170,-562.187500,-2.549454,0.001685
CC(CF)(CF)CF,CCC(=O)OCc1ccccc1,0.274146,0.000248,17.458405,-176.787109,-3.175613,0.005893,15.463287,-591.011719,-2.535500,0.002368
CC(CF)(CF)CF,COC(=O)CCC(C)C(=O)OC,0.270824,0.000243,17.877289,-279.091797,-3.229286,0.005842,16.007507,-646.195312,-2.577675,0.002101
CC(CF)(CF)CF,COC(=O)C1CCCCC1,0.272467,0.000243,17.170776,-154.453125,-3.128166,0.005828,15.466064,-583.189453,-2.529839,0.002392
CC(CF)(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266281,0.000218,14.988159,1862.230469,-2.855995,0.002159,11.284027,620.761719,-2.718582,0.008066
CC(CF)(CF)CF,CCOCCC(C)CCCC(C)C,0.270195,0.000224,15.225250,264.632812,-2.748856,0.004865,13.866821,-250.671875,-2.529648,0.003939
CC(CF)(CF)CF,CC(N)C(C)(C)C,0.260611,0.000212,15.646515,33.136719,-3.021042,0.006362,15.863770,-343.718750,-2.623871,0.002762
CC(CF)(CF)CF,CCC(=O)CC(C)CC,0.268270,0.000233,17.028107,-148.123047,-3.066956,0.005488,15.454773,-600.031250,-2.531555,0.002405
CC(CF)(CF)CF,CCC(=O)Cc1ccccc1,0.273173,0.000245,17.446350,-182.871094,-3.164825,0.005793,15.402496,-581.162109,-2.518913,0.002342
CC(CF)(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282446,0.000254,15.543793,965.566406,-3.023933,0.004887,12.977325,26.449219,-2.657715,0.006220
CC(CF)(CF)CF,C=CCOC(=O)COc1ccccc1,0.274415,0.000248,17.675232,-201.349609,-3.180107,0.005764,15.070526,-559.130859,-2.484528,0.002211
CC(CF)(CF)CF,CC(C)CCN=C=S,0.275495,0.000248,16.832367,-183.759766,-3.037224,0.005769,14.721802,-507.697266,-2.432114,0.002194
CC(CF)(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282170,0.000254,15.650665,487.478516,-3.050949,0.005929,13.872864,-183.777344,-2.565727,0.004582
CC(CF)(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.262348,0.000201,14.247467,823.187500,-2.471947,0.003613,11.822388,299.455078,-2.523094,0.005869
CC(CF)(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.269830,0.000234,16.923706,731.980469,-3.081589,0.004577,14.498260,-336.871094,-2.835861,0.005696
CC(CF)(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273678,0.000225,14.427582,15.939453,-2.623047,0.005202,13.468658,-179.529297,-2.398422,0.003384
CC(CF)(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275905,0.000249,17.199768,122.638672,-3.110298,0.005523,14.571625,-478.412109,-2.571114,0.003440
CC(CF)(CF)CF,CCCCC(=O)CCC,0.269859,0.000235,16.898682,-112.455078,-3.062233,0.005579,15.420990,-593.291016,-2.535110,0.002551
CC(CF)(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.273740,0.000229,17.074036,802.212891,-3.137169,0.004185,11.252838,131.054688,-2.222183,0.004808
CC(CF)(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272778,0.000233,15.329926,28.798828,-2.858498,0.005937,14.446198,-345.564453,-2.464195,0.002972
CC(CF)(CF)CF,CCN(C)CC,0.263619,0.000216,15.549500,-207.871094,-2.817680,0.005282,15.577545,-470.382812,-2.542374,0.002232
CC(CF)(CF)CF,CCCCNCCCC,0.265668,0.000217,14.776428,119.318359,-2.833450,0.006030,15.112610,-329.822266,-2.557198,0.003093
CC(CF)(CF)CF,Cc1ccc(CCl)c(C)c1,0.280669,0.000254,16.278992,-121.382812,-2.986618,0.005940,14.637207,-475.425781,-2.453354,0.002550
CC(CF)(CF)CF,Cc1c(F)cccc1Cl,0.278409,0.000245,15.983276,-208.378906,-2.886040,0.005613,14.598083,-395.414062,-2.447212,0.002539
CC(CF)(CF)CF,N#Cc1ccc(Cl)cc1,0.270519,0.000242,18.219147,-242.509766,-3.254845,0.005770,15.103973,-597.396484,-2.439896,0.002224
CC(CF)(CF)CF,Nc1nc(O)ncc1I,0.270874,0.000217,14.060730,1531.931641,-2.954361,0.004229,11.377625,726.748047,-2.386627,0.006352
CC(CF)(CF)CF,N=CBr,0.266338,0.000229,16.668640,-212.966797,-3.127907,0.006211,16.551239,-460.066406,-2.566216,0.001658
CC(CF)(CF)CF,COCC(C)N,0.264994,0.000224,16.464935,-70.324219,-3.188690,0.006699,16.951080,-482.769531,-2.717659,0.002603
CC(CF)(CF)CF,COc1cccc(CN)c1,0.268853,0.000230,16.683380,25.199219,-3.192604,0.006324,15.748718,-406.439453,-2.588219,0.002789
CC(CF)(CF)CF,C=CCCCCl,0.280899,0.000255,16.296570,-211.326172,-3.005188,0.006127,14.960632,-427.207031,-2.460449,0.002205
CC(CF)(CF)CF,CCCCCCCC1CCC(=O)O1,0.263549,0.000226,17.997650,-72.177734,-3.194496,0.005287,15.986176,-641.761719,-2.641235,0.002674
CC(CF)(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279196,0.000251,16.611694,205.945312,-3.095406,0.005358,14.862396,-460.396484,-2.644226,0.003926
CC(CF)(CF)CF,O=C1CCCCC1Cl,0.273315,0.000245,17.278076,-212.351562,-3.153648,0.005865,15.605133,-556.503906,-2.515938,0.002153
CC(CF)(CF)CF,FS(F)(F)(F)(F)F,0.268718,0.000210,12.830994,145.107422,-2.438171,0.005218,13.246063,176.070312,-2.421967,0.003352
CC(CF)(CF)CF,C=NC,0.259151,0.000219,17.576355,-401.480469,-3.163185,0.005518,17.203796,-678.730469,-2.647202,0.001421
CC(CF)(CF)CF,CC(C)(C)CC(C)(C)S,0.277100,0.000240,15.184753,32.097656,-2.844444,0.005927,14.286926,-237.781250,-2.477928,0.003015
CC(CF)(CF)CF,CO[N+](=O)[O-],0.268166,0.000238,18.275604,-412.177734,-3.291275,0.005911,16.277496,-635.605469,-2.522224,0.001736
CC(CF)(CF)CF,CN(C)c1cncnc1,0.269944,0.000234,17.646851,-100.445312,-3.186668,0.005524,15.462555,-531.521484,-2.524490,0.002544
CC(CF)(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269529,0.000242,18.388855,-194.296875,-3.205658,0.005309,15.329651,-664.810547,-2.550171,0.002840
CC(CF)(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271676,0.000246,18.756165,-261.214844,-3.308197,0.005634,15.630554,-701.541016,-2.559227,0.002706
CC(CF)(CF)CF,c1ccc2ncncc2c1,0.272203,0.000238,17.345367,-137.820312,-3.183853,0.005769,15.762970,-545.820312,-2.553513,0.002525
CC(CF)(CF)CF,C=CC(O)C#N,0.273169,0.000238,17.201141,243.306641,-3.176567,0.005216,14.030243,-220.300781,-2.424797,0.003229
CC(CF)(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.273516,0.000240,16.360535,-224.478516,-2.990158,0.005856,15.979858,-520.978516,-2.604591,0.002226
CC(CF)(CF)CF,C=C(C)CC(C)C,0.275091,0.000231,14.719299,-15.625000,-2.715126,0.005527,13.677368,-150.037109,-2.403389,0.003167
CC(CF)(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.274323,0.000244,16.728210,-50.716797,-3.053497,0.005708,15.171112,-560.316406,-2.540436,0.002744
CC(CF)(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270749,0.000226,15.131287,164.863281,-2.802521,0.005672,14.068695,-249.851562,-2.478218,0.003417
CC(CF)(CF)CF,O=C1C=CC(=S)C=C1,0.270208,0.000235,17.311157,-118.783203,-3.166489,0.005835,15.401306,-498.988281,-2.484283,0.002235
CC(CF)(CF)CF,Cn1ccn(C)c1=S,0.263097,0.000222,18.742065,-184.640625,-3.227379,0.004980,14.327545,-387.458984,-2.289673,0.001411
CC(CF)(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273630,0.000243,16.695587,-74.771484,-3.034607,0.005643,15.255890,-566.656250,-2.545280,0.002677
CC(CF)(CF)CF,CC1(C)CO1,0.259961,0.000221,17.659637,-404.326172,-3.152779,0.005497,16.588562,-639.845703,-2.561333,0.001357
CC(CF)(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263547,0.000222,16.661560,-261.310547,-2.917496,0.005078,15.184937,-534.859375,-2.440529,0.001900
CC(CF)(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.259544,0.000217,16.615875,-441.634766,-2.912308,0.005188,15.766998,-522.480469,-2.442757,0.000998
CC(CF)(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270643,0.000238,17.186829,-243.257812,-3.069214,0.005593,15.078705,-536.253906,-2.451065,0.002237
CC(CF)(CF)CF,C=CC(Cl)CC(=O)O,0.269955,0.000237,17.389465,171.583984,-3.175117,0.004861,14.554443,-347.501953,-2.510918,0.003283
CC(CF)(CF)CF,Cc1cccc(O)c1C,0.268528,0.000233,16.793518,56.869141,-3.080849,0.005171,15.399445,-457.990234,-2.603279,0.003081
CC(CF)(CF)CF,c1ccc(COCc2ccccc2)cc1,0.273972,0.000248,17.478485,-195.912109,-3.151955,0.005778,15.214294,-580.021484,-2.511620,0.002329
CC(CF)(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.272782,0.000242,16.638824,-160.447266,-3.001366,0.005578,15.268127,-546.062500,-2.529678,0.002322
CC(CF)(CF)CF,CCOP(OCC)OCC,0.271517,0.000241,17.066132,-219.306641,-3.097603,0.005787,15.645172,-593.939453,-2.538002,0.002175
CC(CF)(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.263380,0.000222,16.857391,-400.244141,-2.949921,0.005201,15.666809,-542.595703,-2.473549,0.001580
CC(CF)(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.269198,0.000237,17.452972,-36.212891,-3.124527,0.005405,15.411835,-615.468750,-2.588737,0.002867
CC(CF)(CF)CF,Fc1cc(F)nc(F)n1,0.265490,0.000234,18.263092,-379.050781,-3.268906,0.005697,16.707703,-691.560547,-2.622116,0.001859
CC(CF)(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.281684,0.000250,14.912933,697.554688,-2.993744,0.005757,13.310455,-22.609375,-2.547508,0.005224
CC(CF)(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.270909,0.000226,13.841003,1471.927734,-2.784439,0.004399,12.869690,394.744141,-2.801964,0.007225
CC(CF)(CF)CF,CC(=O)NCC(N)=O,0.269983,0.000211,14.470673,1681.296875,-2.906570,0.003623,10.095947,839.152344,-2.203979,0.006511
CC(CF)(CF)CF,CCC(C)(F)C(C)(F)F,0.277494,0.000251,16.764679,-229.138672,-3.069138,0.006031,15.483887,-505.625000,-2.536240,0.002213
