SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.248804,0.000194,18.961823,-187.238281,-3.221603,0.004543,14.133820,-368.548828,-2.238770,0.001365
CCCCCCCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.252235,0.000189,17.493683,86.064453,-3.120323,0.004484,12.789276,-226.664062,-2.040878,0.002313
CCCCCCCCCCCO,Cc1cccc(CO)c1,0.248122,0.000196,17.998657,-371.361328,-3.207764,0.005028,15.855927,-608.601562,-2.370178,0.001268
CCCCCCCCCCCO,COC(C)CO,0.240622,0.000181,18.160065,-439.345703,-3.235062,0.004847,16.905792,-708.220703,-2.465805,0.001258
CCCCCCCCCCCO,Nc1nc(=O)c2ccccc2o1,0.239335,0.000158,17.815125,307.332031,-3.039536,0.003611,10.463440,-76.789062,-1.699898,0.002790
CCCCCCCCCCCO,CC(Cl)Br,0.276395,0.000238,13.877838,-95.429688,-2.887222,0.007778,16.091431,537.369141,-2.672691,0.000949
CCCCCCCCCCCO,CCCOC(F)F,0.283428,0.000250,13.660431,34.373047,-2.858856,0.007548,15.637665,507.667969,-2.685509,0.001705
CCCCCCCCCCCO,COC1CC2CCC1(C)C2(C)C,0.257062,0.000203,15.687225,-494.755859,-2.817444,0.005685,17.023376,-128.107422,-2.724518,0.000934
CCCCCCCCCCCO,CCC(=O)C1=NCCC1,0.243158,0.000180,16.825256,-487.414062,-2.917183,0.004791,15.785400,-463.642578,-2.369576,0.000748
CCCCCCCCCCCO,NC(CF)(CF)CF,0.235332,0.000160,16.552948,-359.746094,-2.984268,0.004696,15.216492,-432.378906,-2.103111,0.000944
CCCCCCCCCCCO,CC(C)CCCC(C)CC=O,0.261819,0.000218,16.307343,-330.693359,-2.952927,0.005604,16.793671,-281.703125,-2.682915,0.001296
CCCCCCCCCCCO,Cc1coc(C)n1,0.227151,0.000154,18.660461,-698.585938,-3.139885,0.004275,15.877899,-793.521484,-2.273499,0.000530
CCCCCCCCCCCO,NC(=S)NC(N)=S,0.238684,0.000140,14.348755,567.695312,-2.738991,0.006002,10.747253,516.964844,-1.467545,0.001514
CCCCCCCCCCCO,FC(F)C(Cl)C(F)F,0.265446,0.000215,14.970062,-105.529297,-2.977837,0.006959,15.532166,395.964844,-2.493851,0.000847
CCCCCCCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266908,0.000211,12.661987,397.791016,-2.568169,0.006371,12.889343,774.654297,-2.312401,0.002129
CCCCCCCCCCCO,NNC(=O)c1ccccc1,0.249109,0.000185,17.087341,19.628906,-3.143555,0.004990,14.878204,-285.960938,-2.206032,0.002099
CCCCCCCCCCCO,ClC=CBr,0.275914,0.000236,13.817200,-222.912109,-2.851006,0.007706,16.800140,465.291016,-2.774460,0.000838
CCCCCCCCCCCO,CN(C)N=O,0.248979,0.000185,16.581543,69.820312,-3.117836,0.005230,14.480042,46.833984,-2.117249,0.001332
CCCCCCCCCCCO,c1ccc(C2CCCCC2)cc1,0.285291,0.000251,13.581268,53.453125,-2.818794,0.007407,15.477356,564.542969,-2.768234,0.002227
CCCCCCCCCCCO,N#Cc1ccncc1,0.237819,0.000170,17.494965,-427.919922,-2.978912,0.004298,15.657806,-540.021484,-2.312630,0.000889
CCCCCCCCCCCO,CN(C)C(=S)Nc1ccccc1,0.230301,0.000144,17.565033,-26.337891,-2.901535,0.003445,11.016022,-134.074219,-1.703522,0.001309
CCCCCCCCCCCO,CCC(N)CC,0.206428,0.000110,18.674194,-962.277344,-3.074631,0.004022,14.940826,-992.013672,-2.129715,0.000091
CCCCCCCCCCCO,COC(=O)CO,0.245992,0.000179,16.505249,-12.511719,-3.175873,0.005453,14.833069,-41.281250,-2.062431,0.001284
CCCCCCCCCCCO,Cc1c(N)cccc1Cl,0.245894,0.000188,16.771088,-353.431641,-2.960487,0.005020,15.829773,-318.978516,-2.413338,0.000743
CCCCCCCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.233195,0.000166,18.148621,-646.080078,-3.077293,0.004392,15.830811,-738.261719,-2.313423,0.000552
CCCCCCCCCCCO,CC(F)(Cl)CF,0.279489,0.000241,14.032257,138.679688,-2.957207,0.007628,14.709320,622.115234,-2.505638,0.001464
CCCCCCCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.250055,0.000193,16.589813,-513.421875,-2.860542,0.004871,16.612915,-471.109375,-2.596474,0.001102
CCCCCCCCCCCO,CC(C)(C)OCC1CO1,0.253462,0.000201,16.661133,-424.111328,-2.988541,0.005435,16.810455,-378.802734,-2.585098,0.000969
CCCCCCCCCCCO,O=P(O)(O)OP(=O)(O)O,0.174837,-0.000007,17.228424,-506.523438,-3.035751,0.006650,2.452057,-679.605469,-0.535324,0.001794
CCCCCCCCCCCO,CC(=O)Nc1ccc(C)cc1,0.248389,0.000191,17.986786,-323.166016,-3.123138,0.004707,14.398163,-545.779297,-2.207222,0.001337
CCCCCCCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230024,0.000139,15.606201,1448.824219,-3.001068,0.003956,9.219574,1497.158203,-1.739876,0.002278
CCCCCCCCCCCO,CC(C)(O)CCC1CCCCC1,0.246243,0.000195,18.470856,-513.451172,-3.202614,0.004926,16.032013,-737.394531,-2.442261,0.001148
CCCCCCCCCCCO,COCC(F)(F)F,0.273091,0.000230,13.861206,53.300781,-2.873375,0.007190,15.006622,550.437500,-2.484375,0.001192
CCCCCCCCCCCO,COCC(O)COC,0.237187,0.000175,18.399414,-457.837891,-3.244186,0.004672,16.415314,-703.384766,-2.372772,0.001128
CCCCCCCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246266,0.000182,18.851807,167.964844,-3.145317,0.003660,12.769775,-355.015625,-2.150414,0.002806
CCCCCCCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215547,0.000116,18.003021,-331.203125,-2.996193,0.003603,11.846954,-527.910156,-1.687981,0.001107
CCCCCCCCCCCO,CC(C)C(F)F,0.284782,0.000250,13.359833,55.578125,-2.847656,0.007670,15.621185,552.990234,-2.710976,0.001855
CCCCCCCCCCCO,CCCCC1C=C(C)CC(C)O1,0.252747,0.000195,15.938782,-506.644531,-2.811119,0.005295,16.503082,-256.769531,-2.617813,0.000917
CCCCCCCCCCCO,COc1ccc(C(C)=O)cc1,0.249944,0.000190,17.441010,-158.328125,-3.069366,0.004757,14.141907,-301.060547,-2.182793,0.001229
CCCCCCCCCCCO,Oc1cc(O)ncn1,0.221240,0.000130,17.453186,-289.234375,-3.086288,0.004535,14.039642,-597.031250,-1.968094,0.001463
CCCCCCCCCCCO,COCCCCl,0.260375,0.000207,15.143829,-311.119141,-2.865639,0.006130,15.926636,-69.242188,-2.505775,0.000976
CCCCCCCCCCCO,CCCOC,0.250076,0.000192,16.239532,-551.046875,-2.919426,0.005464,16.884735,-396.226562,-2.569481,0.000581
CCCCCCCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.282079,0.000240,12.712616,142.494141,-2.665184,0.007143,14.197021,665.699219,-2.555969,0.002152
CCCCCCCCCCCO,CCP(CC)CC,0.256392,0.000202,15.585052,-457.734375,-2.837196,0.005947,16.716400,-60.558594,-2.676620,0.000842
CCCCCCCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241282,0.000174,17.121857,-530.291016,-2.872467,0.004350,15.569580,-639.970703,-2.414543,0.001363
CCCCCCCCCCCO,Fc1cc(F)c(F)cc1F,0.276939,0.000237,13.849426,-102.884766,-2.837357,0.007524,15.839142,431.662109,-2.666138,0.001279
