SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC=NC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247303,0.000200,20.432098,-352.099609,-3.383347,0.004341,15.406494,-674.001953,-2.431656,0.001395
CC=CC=NC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.229254,0.000150,19.822021,-126.589844,-3.141655,0.003218,12.096924,-615.376953,-1.967865,0.002013
CC=CC=NC(C)C,Cc1cccc(CO)c1,0.211075,0.000122,19.352570,-849.607422,-3.163872,0.003790,14.060455,-931.300781,-2.025757,0.000487
CC=CC=NC(C)C,COC(C)CO,0.235607,0.000172,18.438660,-490.152344,-3.146652,0.004271,15.655212,-763.667969,-2.341858,0.001256
CC=CC=NC(C)C,Nc1nc(=O)c2ccccc2o1,0.208435,0.000091,19.878723,448.031250,-2.855209,0.001860,4.444305,-453.597656,-0.967682,0.003896
CC=CC=NC(C)C,CC(Cl)Br,0.247231,0.000198,18.294250,-674.275391,-3.166801,0.005120,18.252716,-710.705078,-2.743378,0.000621
CC=CC=NC(C)C,CCCOC(F)F,0.258665,0.000218,17.596466,-468.832031,-3.107430,0.005275,17.194031,-650.125000,-2.639023,0.001170
CC=CC=NC(C)C,COC1CC2CCC1(C)C2(C)C,0.259468,0.000216,17.230743,-343.191406,-2.994598,0.004841,16.322662,-584.365234,-2.636543,0.001942
CC=CC=NC(C)C,CCC(=O)C1=NCCC1,0.252487,0.000208,18.273132,-453.939453,-3.163895,0.004922,16.697754,-717.390625,-2.579430,0.001383
CC=CC=NC(C)C,NC(CF)(CF)CF,0.244622,0.000191,18.699921,-277.007812,-3.240486,0.004426,16.457336,-603.111328,-2.499397,0.001600
CC=CC=NC(C)C,CC(C)CCCC(C)CC=O,0.259616,0.000219,17.648834,-319.126953,-3.094566,0.005064,16.278076,-691.382812,-2.608688,0.001951
CC=CC=NC(C)C,Cc1coc(C)n1,0.253009,0.000211,18.585663,-445.353516,-3.259399,0.005143,17.353668,-731.546875,-2.660133,0.001412
CC=CC=NC(C)C,NC(=S)NC(N)=S,0.204860,0.000071,19.405548,-136.259766,-2.765038,0.002137,6.691437,-719.710938,-1.132065,0.003218
CC=CC=NC(C)C,FC(F)C(Cl)C(F)F,0.223775,0.000141,20.078613,-885.199219,-3.384811,0.004285,17.975250,-914.304688,-2.544350,0.000795
