SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCOC(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250298,0.000209,20.091461,-464.861328,-3.387878,0.004762,16.649445,-787.212891,-2.601364,0.001404
CC1CCOC(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.251586,0.000199,18.718597,-31.863281,-3.129189,0.003909,14.200348,-524.785156,-2.366112,0.002491
CC1CCOC(C)O1,Cc1cccc(CO)c1,0.235030,0.000174,18.876465,-669.888672,-3.159264,0.004359,15.875092,-755.146484,-2.376541,0.000637
CC1CCOC(C)O1,COC(C)CO,0.255965,0.000213,17.764679,-305.699219,-3.153160,0.005054,16.713623,-651.197266,-2.597961,0.001699
CC1CCOC(C)O1,Nc1nc(=O)c2ccccc2o1,0.226326,0.000139,19.995758,320.136719,-3.056213,0.002267,9.175659,-407.925781,-1.718880,0.003605
CC1CCOC(C)O1,CC(Cl)Br,0.245036,0.000192,18.233154,-775.109375,-3.129944,0.005081,18.474426,-717.513672,-2.768509,0.000360
CC1CCOC(C)O1,CCCOC(F)F,0.258040,0.000218,17.476013,-561.328125,-3.073822,0.005339,17.317688,-661.902344,-2.630981,0.000826
CC1CCOC(C)O1,COC1CC2CCC1(C)C2(C)C,0.263602,0.000219,16.622467,-271.816406,-2.891312,0.004828,15.504028,-516.728516,-2.557480,0.002366
CC1CCOC(C)O1,CCC(=O)C1=NCCC1,0.255669,0.000216,18.207306,-508.923828,-3.164841,0.005145,17.015076,-723.861328,-2.623375,0.001218
CC1CCOC(C)O1,NC(CF)(CF)CF,0.247953,0.000201,18.653809,-384.132812,-3.255959,0.005015,16.869019,-681.121094,-2.559860,0.001367
CC1CCOC(C)O1,CC(C)CCCC(C)CC=O,0.263931,0.000228,17.378387,-331.582031,-3.068016,0.005309,16.286194,-676.919922,-2.613190,0.001920
CC1CCOC(C)O1,Cc1coc(C)n1,0.254567,0.000215,18.468933,-486.822266,-3.244606,0.005252,17.535492,-749.039062,-2.681847,0.001263
CC1CCOC(C)O1,NC(=S)NC(N)=S,0.193634,0.000054,20.197113,-865.527344,-3.097580,0.002508,13.522186,-1042.214844,-1.869423,0.001914
CC1CCOC(C)O1,FC(F)C(Cl)C(F)F,0.223768,0.000143,20.140289,-1066.392578,-3.415901,0.004400,19.575256,-899.699219,-2.713165,0.000242
CC1CCOC(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233643,0.000155,16.214600,-301.439453,-2.580322,0.003356,16.127563,-514.416016,-2.638504,0.001720
CC1CCOC(C)O1,NNC(=O)c1ccccc1,0.260436,0.000213,18.540558,396.761719,-3.145187,0.003689,12.962799,-288.921875,-2.314522,0.003608
CC1CCOC(C)O1,ClC=CBr,0.240314,0.000175,18.188080,-895.345703,-3.121841,0.004814,18.892029,-711.832031,-2.815033,0.000492
CC1CCOC(C)O1,CN(C)N=O,0.257377,0.000211,17.933105,-261.710938,-3.231201,0.005289,16.350464,-568.507812,-2.492973,0.001756
CC1CCOC(C)O1,c1ccc(C2CCCCC2)cc1,0.263169,0.000221,16.873962,-335.777344,-2.956581,0.005012,16.178558,-600.199219,-2.626434,0.002071
CC1CCOC(C)O1,N#Cc1ccncc1,0.241688,0.000191,19.494354,-694.488281,-3.272057,0.004635,18.054901,-856.554688,-2.724907,0.000849
CC1CCOC(C)O1,CN(C)C(=S)Nc1ccccc1,0.226447,0.000151,18.742584,-593.619141,-2.994339,0.003425,16.442413,-835.630859,-2.464584,0.001076
CC1CCOC(C)O1,CCC(N)CC,0.257678,0.000214,17.282684,-226.458984,-3.187538,0.006033,17.093170,-605.212891,-2.695587,0.002048
CC1CCOC(C)O1,COC(=O)CO,0.243994,0.000187,17.893433,-518.263672,-3.108856,0.004742,15.844971,-656.910156,-2.329880,0.000879
CC1CCOC(C)O1,Cc1c(N)cccc1Cl,0.216198,0.000131,20.372253,-1012.957031,-3.361313,0.003823,18.584564,-1010.968750,-2.619995,0.000475
CC1CCOC(C)O1,CC1CCC(C(C)(C)OO)CC1,0.219543,0.000140,18.459381,-862.878906,-2.935112,0.003538,15.919739,-813.265625,-2.341949,0.000226
CC1CCOC(C)O1,CC(F)(Cl)CF,0.252035,0.000210,18.470398,-625.970703,-3.201767,0.005263,17.872437,-747.566406,-2.702736,0.000737
CC1CCOC(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.266381,0.000229,17.057831,-259.289062,-2.999809,0.005152,15.959381,-631.683594,-2.624580,0.002354
CC1CCOC(C)O1,CC(C)(C)OCC1CO1,0.262931,0.000231,18.160889,-456.582031,-3.215599,0.005543,17.233917,-718.125000,-2.686241,0.001444
CC1CCOC(C)O1,O=P(O)(O)OP(=O)(O)O,0.132004,-0.000095,19.116760,-1580.318359,-3.438347,0.004986,3.516632,-1319.960938,-0.401077,0.001658
CC1CCOC(C)O1,CC(=O)Nc1ccc(C)cc1,0.250922,0.000202,18.244171,-332.283203,-3.067169,0.004280,15.856720,-660.871094,-2.519531,0.001685
CC1CCOC(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253348,0.000195,18.908630,70.716797,-3.203369,0.004342,13.517670,-293.597656,-2.191208,0.002064
CC1CCOC(C)O1,CC(C)(O)CCC1CCCCC1,0.253538,0.000210,18.058502,-208.132812,-3.109825,0.004567,15.415222,-604.121094,-2.528160,0.002175
CC1CCOC(C)O1,COCC(F)(F)F,0.258372,0.000219,17.680481,-503.978516,-3.128418,0.005403,17.107300,-637.861328,-2.601921,0.000923
CC1CCOC(C)O1,COCC(O)COC,0.254868,0.000215,18.515533,-416.035156,-3.258369,0.005163,17.113739,-709.201172,-2.616867,0.001403
CC1CCOC(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240735,0.000182,20.375702,256.894531,-3.220154,0.002512,13.211212,-465.146484,-2.367081,0.003376
CC1CCOC(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175491,0.000036,21.434082,-1215.373047,-3.372169,0.002973,13.938690,-1296.373047,-1.861534,0.001065
CC1CCOC(C)O1,CC(C)C(F)F,0.262941,0.000225,17.050110,-492.472656,-3.034943,0.005467,16.983704,-605.953125,-2.633530,0.001162
CC1CCOC(C)O1,CCCCC1C=C(C)CC(C)O1,0.263544,0.000222,16.875580,-272.095703,-2.937935,0.004876,15.955475,-578.113281,-2.634132,0.002336
CC1CCOC(C)O1,COc1ccc(C(C)=O)cc1,0.259853,0.000223,18.740356,-367.126953,-3.288536,0.005308,16.665771,-732.035156,-2.617210,0.001798
CC1CCOC(C)O1,Oc1cc(O)ncn1,0.202893,0.000088,17.980011,-670.062500,-2.881393,0.003135,12.006226,-901.634766,-1.742249,0.001508
CC1CCOC(C)O1,COCCCCl,0.261089,0.000222,17.436462,-494.619141,-3.110428,0.005523,17.112366,-672.964844,-2.632683,0.001182
CC1CCOC(C)O1,CCCOC,0.260597,0.000217,16.770996,-450.083984,-2.983047,0.005310,16.672913,-554.884766,-2.608299,0.001389
CC1CCOC(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.260376,0.000210,16.022491,-316.216797,-2.828201,0.004794,15.772491,-493.333984,-2.557121,0.001905
CC1CCOC(C)O1,CCP(CC)CC,0.262404,0.000221,17.076599,-353.009766,-3.001694,0.005136,16.211121,-584.060547,-2.597038,0.001890
CC1CCOC(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267247,0.000234,17.355438,-160.076172,-3.073799,0.005259,16.079285,-704.880859,-2.679977,0.002725
CC1CCOC(C)O1,Fc1cc(F)c(F)cc1F,0.246569,0.000192,18.108673,-692.937500,-3.095024,0.004811,17.466522,-776.984375,-2.681213,0.000920
CC1CCOC(C)O1,CCCCc1ccc(C(=O)O)cc1,0.207004,0.000103,18.520813,-1173.099609,-3.028999,0.003986,15.883118,-871.488281,-2.228012,0.000009
CC1CCOC(C)O1,C=Cc1c(C)cc(C)cc1C,0.262389,0.000222,17.173889,-357.031250,-3.021133,0.005150,16.522583,-660.708984,-2.648582,0.001950
CC1CCOC(C)O1,C=C(C)C(=O)OC(C)(C)C,0.261487,0.000226,17.828491,-417.472656,-3.150665,0.005407,16.597290,-690.671875,-2.617172,0.001554
CC1CCOC(C)O1,FC1CCCN1,0.245408,0.000201,19.147675,-610.208984,-3.293968,0.004939,17.957001,-738.507812,-2.646858,0.000552
CC1CCOC(C)O1,CCCCCCCC(=O)NC,0.260833,0.000223,18.388916,29.931641,-3.158157,0.004374,15.374817,-558.710938,-2.619431,0.003024
CC1CCOC(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258810,0.000208,16.046661,-64.621094,-2.819580,0.004678,15.427032,-507.630859,-2.573463,0.002485
CC1CCOC(C)O1,C1=CC2C=CC1C2,0.260299,0.000214,16.676270,-442.726562,-2.935501,0.005077,16.555267,-537.007812,-2.607643,0.001545
CC1CCOC(C)O1,CCC(C)(O)CCC=C(C)C,0.250591,0.000205,18.202545,-316.062500,-3.119812,0.004601,15.610535,-664.175781,-2.505219,0.001788
CC1CCOC(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251129,0.000210,18.596008,156.351562,-3.155098,0.004127,17.883423,-767.980469,-3.151062,0.003736
CC1CCOC(C)O1,CCC(C)CCF,0.266932,0.000226,16.400787,-343.583984,-2.925591,0.005304,16.143677,-539.732422,-2.598755,0.001944
CC1CCOC(C)O1,C=Cc1cccc(CC)c1,0.259680,0.000219,17.496704,-427.775391,-3.067314,0.005167,16.908722,-698.457031,-2.665321,0.001659
CC1CCOC(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.138225,-0.000058,19.857147,-2155.427734,-3.295753,0.004135,12.213623,-1353.048828,-1.529182,-0.000848
CC1CCOC(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263715,0.000214,15.950073,-355.621094,-2.809219,0.004617,15.798401,-515.939453,-2.607376,0.002384
CC1CCOC(C)O1,CCN(CC)c1ccc(N)cc1,0.248733,0.000207,19.756409,-386.126953,-3.321434,0.004456,17.326660,-807.787109,-2.714607,0.001716
CC1CCOC(C)O1,FC(F)CC(F)(F)F,0.249374,0.000198,17.925079,-621.791016,-3.091209,0.005054,17.224854,-692.798828,-2.607971,0.000751
CC1CCOC(C)O1,N#CCCOCCC#N,0.250582,0.000202,19.780029,-311.537109,-3.320091,0.004584,14.398071,-505.458984,-2.230309,0.001110
CC1CCOC(C)O1,CCC(C)C(C)C(C)C,0.263155,0.000208,15.384064,-154.613281,-2.680611,0.004556,14.828949,-344.341797,-2.532280,0.002971
CC1CCOC(C)O1,Cn1c(=O)ccc2ccccc21,0.257734,0.000215,18.999420,-234.716797,-3.259766,0.004796,15.705627,-648.591797,-2.505371,0.001994
CC1CCOC(C)O1,CCOC(=O)c1ccccc1N,0.231635,0.000168,19.072296,-761.800781,-3.132263,0.004158,17.034149,-896.333984,-2.544487,0.000700
CC1CCOC(C)O1,ClC1CN2CCC1CC2,0.255426,0.000214,17.871429,-498.820312,-3.115868,0.005086,17.113739,-698.074219,-2.645020,0.001165
CC1CCOC(C)O1,CC=CCCCCCCCC#N,0.261365,0.000227,18.356171,-352.222656,-3.218681,0.005255,16.583130,-745.234375,-2.652512,0.001986
CC1CCOC(C)O1,COCCl,0.253171,0.000212,18.302582,-578.089844,-3.227478,0.005366,17.673096,-691.605469,-2.629700,0.000677
CC1CCOC(C)O1,NCCc1cccnc1,0.257853,0.000213,18.020966,-129.566406,-3.315681,0.005682,16.274445,-584.539062,-2.566063,0.002396
CC1CCOC(C)O1,Cc1cccc(C(=O)O)c1,0.196522,0.000082,19.164307,-1343.292969,-3.132614,0.003936,16.196014,-903.730469,-2.174446,-0.000437
CC1CCOC(C)O1,C=CCNC,0.257791,0.000217,17.741791,-376.074219,-3.199615,0.005753,17.143250,-649.248047,-2.655792,0.001482
CC1CCOC(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239079,0.000155,13.462769,385.820312,-2.317169,0.003388,14.153259,245.417969,-2.650818,0.003658
CC1CCOC(C)O1,CC(CO)C(F)(F)F,0.238097,0.000175,18.221039,-698.689453,-3.085037,0.004578,16.149841,-723.355469,-2.397331,0.000520
CC1CCOC(C)O1,CC(C)C(=O)C(F)(F)F,0.264672,0.000225,16.758423,-411.400391,-2.944160,0.005155,16.340912,-532.964844,-2.610085,0.001593
