SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1coc(C)c1F,CC(C)(C)OCC1CO1,0.260218,0.000226,18.586456,-394.261719,-3.275780,0.005302,17.340759,-778.898438,-2.734848,0.001849
Cc1coc(C)c1F,O=P(O)(O)OP(=O)(O)O,0.211811,0.000102,13.322296,3389.205078,-2.395332,-0.000183,6.956360,2058.498047,-2.053642,0.009238
Cc1coc(C)c1F,CC(=O)Nc1ccc(C)cc1,0.282019,0.000247,16.838074,682.902344,-3.078499,0.004358,11.825073,-36.849609,-2.338722,0.004798
Cc1coc(C)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256762,0.000191,17.655365,663.593750,-3.278580,0.004589,11.764130,242.609375,-2.092209,0.003185
Cc1coc(C)c1F,CC(C)(O)CCC1CCCCC1,0.278503,0.000248,16.802063,535.634766,-3.108940,0.004637,13.062439,-221.816406,-2.504478,0.004781
Cc1coc(C)c1F,COCC(F)(F)F,0.265564,0.000231,17.421814,-327.376953,-3.150436,0.005564,16.401764,-581.849609,-2.565407,0.001612
Cc1coc(C)c1F,COCC(O)COC,0.262641,0.000222,17.834900,-191.445312,-3.209885,0.005124,16.403656,-671.365234,-2.603416,0.002403
Cc1coc(C)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268654,0.000216,15.835205,1574.404297,-2.945915,0.002428,10.337524,499.796875,-2.403969,0.007036
Cc1coc(C)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259155,0.000196,15.429138,1456.404297,-2.973206,0.002581,10.399445,560.376953,-2.208939,0.006320
Cc1coc(C)c1F,CC(C)C(F)F,0.272989,0.000247,17.340210,-390.121094,-3.164047,0.006085,16.256134,-574.275391,-2.563889,0.001434
Cc1coc(C)c1F,CCCCC1C=C(C)CC(C)O1,0.257474,0.000217,17.784607,-356.937500,-3.097900,0.004955,16.629364,-724.736328,-2.658691,0.001879
Cc1coc(C)c1F,COc1ccc(C(C)=O)cc1,0.263912,0.000225,18.477661,-197.679688,-3.233887,0.005120,15.215240,-593.960938,-2.477753,0.002109
Cc1coc(C)c1F,Oc1cc(O)ncn1,0.262416,0.000198,13.964020,1915.843750,-2.858383,0.002898,10.432556,836.300781,-2.330956,0.007608
Cc1coc(C)c1F,COCCCCl,0.264954,0.000227,17.231903,-369.164062,-3.090416,0.005478,16.527588,-649.632812,-2.598640,0.001705
Cc1coc(C)c1F,CCCOC,0.257199,0.000215,17.578156,-437.609375,-3.108368,0.005221,17.112946,-714.488281,-2.658524,0.001476
Cc1coc(C)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.271030,0.000236,16.385040,-296.328125,-2.957306,0.005604,15.244537,-464.699219,-2.471519,0.001736
Cc1coc(C)c1F,CCP(CC)CC,0.260462,0.000222,17.549713,-361.148438,-3.097893,0.005248,16.393402,-671.955078,-2.605270,0.001713
Cc1coc(C)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259331,0.000224,18.456268,-288.609375,-3.210320,0.004973,17.198914,-830.900391,-2.811829,0.002466
Cc1coc(C)c1F,Fc1cc(F)c(F)cc1F,0.266664,0.000236,17.736969,-429.117188,-3.182625,0.005795,16.138947,-605.529297,-2.523445,0.001312
Cc1coc(C)c1F,CCCCc1ccc(C(=O)O)cc1,0.276193,0.000244,16.858490,488.107422,-3.121101,0.004518,13.203705,-250.062500,-2.489319,0.004564
Cc1coc(C)c1F,C=Cc1c(C)cc(C)cc1C,0.272501,0.000246,17.463074,-303.009766,-3.144135,0.005809,15.774170,-602.908203,-2.563820,0.001912
Cc1coc(C)c1F,C=C(C)C(=O)OC(C)(C)C,0.261382,0.000228,18.426025,-359.070312,-3.266602,0.005414,16.664917,-716.474609,-2.654472,0.001813
Cc1coc(C)c1F,FC1CCCN1,0.262284,0.000224,18.031067,-269.419922,-3.228119,0.005272,16.336426,-596.488281,-2.560722,0.001793
Cc1coc(C)c1F,CCCCCCCC(=O)NC,0.273682,0.000239,17.612274,483.939453,-3.092545,0.004104,13.229706,-256.796875,-2.498169,0.004413
Cc1coc(C)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270966,0.000235,16.241394,-36.765625,-2.942429,0.005438,14.815399,-457.642578,-2.487267,0.002506
Cc1coc(C)c1F,C1=CC2C=CC1C2,0.270908,0.000238,16.815826,-346.943359,-3.040276,0.005721,15.804779,-509.912109,-2.533272,0.001690
Cc1coc(C)c1F,CCC(C)(O)CCC=C(C)C,0.275452,0.000244,16.928925,382.189453,-3.129211,0.004829,13.814575,-337.582031,-2.544373,0.004370
Cc1coc(C)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259583,0.000226,18.290649,-167.193359,-3.153603,0.004526,18.080292,-907.623047,-3.137367,0.003355
Cc1coc(C)c1F,CCC(C)CCF,0.272324,0.000243,16.973083,-326.867188,-3.087822,0.005871,16.005371,-567.353516,-2.570160,0.001767
Cc1coc(C)c1F,C=Cc1cccc(CC)c1,0.272220,0.000246,17.611115,-323.740234,-3.170509,0.005855,15.926270,-610.259766,-2.570610,0.001830
Cc1coc(C)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.226899,0.000160,19.699707,-680.064453,-3.278984,0.004004,16.797119,-893.507812,-2.521774,0.000999
Cc1coc(C)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270856,0.000235,16.478546,-335.222656,-2.963715,0.005489,15.632965,-488.882812,-2.557823,0.001918
Cc1coc(C)c1F,CCN(CC)c1ccc(N)cc1,0.266660,0.000226,17.710724,92.181641,-3.193665,0.004798,14.700531,-496.761719,-2.497437,0.003220
Cc1coc(C)c1F,FC(F)CC(F)(F)F,0.268575,0.000237,17.393677,-324.718750,-3.187485,0.005831,15.742218,-470.607422,-2.433548,0.001442
Cc1coc(C)c1F,N#CCCOCCC#N,0.258714,0.000201,18.244171,293.861328,-3.242416,0.004603,12.139801,16.757812,-2.052818,0.002185
Cc1coc(C)c1F,CCC(C)C(C)C(C)C,0.272101,0.000232,15.924133,-184.052734,-2.846817,0.005221,14.763885,-369.996094,-2.516487,0.002670
Cc1coc(C)c1F,Cn1c(=O)ccc2ccccc21,0.257687,0.000209,18.753754,-106.281250,-3.223984,0.004616,14.927704,-530.203125,-2.404190,0.002169
Cc1coc(C)c1F,CCOC(=O)c1ccccc1N,0.272464,0.000237,17.401276,132.224609,-3.135887,0.004960,14.295410,-449.107422,-2.491394,0.003338
Cc1coc(C)c1F,ClC1CN2CCC1CC2,0.257065,0.000216,18.166229,-396.568359,-3.171196,0.005022,16.918976,-726.507812,-2.652061,0.001694
Cc1coc(C)c1F,CC=CCCCCCCCC#N,0.263555,0.000230,18.586456,-269.132812,-3.254799,0.005215,15.923218,-691.587891,-2.593521,0.002140
Cc1coc(C)c1F,COCCl,0.264559,0.000229,17.752075,-343.046875,-3.216614,0.005666,16.325806,-540.808594,-2.510544,0.001369
Cc1coc(C)c1F,NCCc1cccnc1,0.265322,0.000216,17.006683,269.791016,-3.223389,0.005188,14.328949,-318.996094,-2.418648,0.003606
Cc1coc(C)c1F,Cc1cccc(C(=O)O)c1,0.271976,0.000235,17.065338,428.849609,-3.143631,0.004462,13.284515,-238.582031,-2.433609,0.004107
Cc1coc(C)c1F,C=CCNC,0.259572,0.000220,17.860718,-299.574219,-3.175095,0.005229,16.691071,-703.701172,-2.649918,0.001990
Cc1coc(C)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260322,0.000200,14.192291,244.722656,-2.575691,0.004608,13.777039,64.171875,-2.527245,0.003355
Cc1coc(C)c1F,CC(CO)C(F)(F)F,0.279792,0.000247,16.051117,436.886719,-3.101654,0.005263,13.750305,-206.003906,-2.477386,0.004269
Cc1coc(C)c1F,CC(C)C(=O)C(F)(F)F,0.271398,0.000243,17.295837,-293.265625,-3.127388,0.005762,15.981018,-583.423828,-2.576088,0.001842
Cc1coc(C)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261468,0.000212,15.832458,52.554688,-2.852921,0.004927,14.516418,-326.015625,-2.486526,0.002710
Cc1coc(C)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265780,0.000234,18.111053,-155.296875,-3.182106,0.005090,16.308197,-746.921875,-2.729401,0.002844
Cc1coc(C)c1F,C=CCN(C)CC=C,0.260357,0.000220,17.381256,-433.158203,-3.066818,0.005214,16.921539,-697.291016,-2.660561,0.001551
Cc1coc(C)c1F,COCC(F)C(F)(F)F,0.269467,0.000236,17.108002,-246.470703,-3.099571,0.005611,16.125763,-587.656250,-2.571800,0.001987
Cc1coc(C)c1F,CNC(C)(C)C,0.252860,0.000205,17.610016,-310.957031,-3.083115,0.004857,16.707397,-713.865234,-2.640625,0.001937
Cc1coc(C)c1F,C1COCCOCCOCCO1,0.256755,0.000208,17.862579,-196.279297,-3.193115,0.004975,16.585510,-746.078125,-2.650253,0.002572
Cc1coc(C)c1F,O=NF,0.252424,0.000198,17.138031,-83.201172,-3.232368,0.005694,15.775635,-104.988281,-2.268860,0.001194
Cc1coc(C)c1F,CCN(CC)CCN,0.256340,0.000213,17.968994,-130.673828,-3.255135,0.005279,16.834320,-725.671875,-2.699440,0.002821
Cc1coc(C)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273814,0.000243,16.588379,-170.814453,-2.987106,0.005490,15.447144,-529.445312,-2.583939,0.002451
Cc1coc(C)c1F,CC(=O)Nc1ccc(Br)cc1,0.278230,0.000239,16.966705,856.656250,-3.081078,0.003970,11.139801,116.130859,-2.278114,0.005076
Cc1coc(C)c1F,c1ccc(COc2ccccc2)cc1,0.268840,0.000240,17.979004,-318.285156,-3.209915,0.005651,15.577240,-621.242188,-2.514854,0.001890
Cc1coc(C)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270508,0.000227,15.275055,-149.412109,-2.727554,0.005093,14.524597,-328.656250,-2.462860,0.002408
Cc1coc(C)c1F,CC(C)(C)OCF,0.262879,0.000230,18.140717,-426.390625,-3.233223,0.005565,16.965485,-675.984375,-2.643074,0.001422
Cc1coc(C)c1F,OCCCCOC1CCCO1,0.266489,0.000226,17.464081,85.328125,-3.174469,0.004850,15.337555,-587.453125,-2.594437,0.003433
Cc1coc(C)c1F,OCCCCC(O)CO,0.267318,0.000203,13.400848,2174.626953,-2.806381,0.002931,10.072632,1012.082031,-2.404480,0.008344
Cc1coc(C)c1F,CC(C)C(=O)C(=O)O,0.265671,0.000228,17.362579,-102.214844,-3.135201,0.005024,16.152008,-633.820312,-2.649445,0.002723
Cc1coc(C)c1F,N#CCl,0.256594,0.000209,17.397430,-188.292969,-3.153183,0.005122,15.857880,-428.312500,-2.436356,0.001462
Cc1coc(C)c1F,CC(C)(C)CCO,0.280066,0.000248,16.262451,622.314453,-3.089455,0.004859,12.981049,-138.447266,-2.482254,0.004941
Cc1coc(C)c1F,CCc1cc(C(N)=S)ccn1,0.269884,0.000221,16.817596,904.089844,-3.059837,0.003737,11.450592,126.457031,-2.250549,0.005100
Cc1coc(C)c1F,CCCCCCCCCCCCC(N)=O,0.271356,0.000228,16.726593,1025.994141,-3.087234,0.003983,12.056793,76.687500,-2.501198,0.005734
Cc1coc(C)c1F,CCOc1ccccc1F,0.266644,0.000235,17.908325,-387.837891,-3.187431,0.005589,16.265381,-657.775391,-2.580109,0.001673
Cc1coc(C)c1F,CCCCCCCCCCCCCCCC(=O)O,0.276355,0.000246,16.674805,607.603516,-3.104721,0.004438,13.549713,-246.533203,-2.640694,0.005177
Cc1coc(C)c1F,CC=CCCCCCC,0.273390,0.000238,16.285767,-225.265625,-2.905205,0.005320,14.991272,-431.710938,-2.524307,0.002434
Cc1coc(C)c1F,FC1CCCC1F,0.268639,0.000241,18.002014,-426.798828,-3.239594,0.005865,16.560211,-616.027344,-2.578690,0.001334
Cc1coc(C)c1F,CCC(=O)OCc1ccccc1,0.264133,0.000232,18.295715,-337.929688,-3.252716,0.005492,16.443756,-702.537109,-2.621460,0.001929
Cc1coc(C)c1F,COC(=O)CCC(C)C(=O)OC,0.263837,0.000229,18.320435,-285.494141,-3.242226,0.005332,16.192322,-705.830078,-2.609848,0.002145
Cc1coc(C)c1F,COC(=O)C1CCCCC1,0.262311,0.000229,18.359894,-332.027344,-3.265671,0.005448,16.870819,-736.734375,-2.686668,0.001974
Cc1coc(C)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261039,0.000205,15.700684,1864.513672,-2.884987,0.001717,11.004700,576.417969,-2.651825,0.007951
Cc1coc(C)c1F,CCOCCC(C)CCCC(C)C,0.261217,0.000221,17.257385,-233.921875,-3.020775,0.004938,16.039490,-686.787109,-2.636833,0.002331
Cc1coc(C)c1F,CC(N)C(C)(C)C,0.255055,0.000209,17.538727,-179.250000,-3.136497,0.005218,16.409546,-659.277344,-2.647224,0.002378
Cc1coc(C)c1F,CCC(=O)CC(C)CC,0.258424,0.000222,18.591461,-367.236328,-3.263275,0.005200,16.923309,-766.023438,-2.684608,0.001908
Cc1coc(C)c1F,CCC(=O)Cc1ccccc1,0.263885,0.000229,18.502533,-288.474609,-3.251717,0.005304,15.795746,-653.478516,-2.542595,0.001940
Cc1coc(C)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276937,0.000248,16.962280,524.716797,-3.121864,0.004417,13.638885,-278.205078,-2.638268,0.004926
Cc1coc(C)c1F,C=CCOC(=O)COc1ccccc1,0.268056,0.000234,18.342865,-220.699219,-3.224525,0.005313,14.964081,-559.982422,-2.453262,0.002052
Cc1coc(C)c1F,CC(C)CCN=C=S,0.268417,0.000240,17.961517,-306.625000,-3.189705,0.005539,15.816895,-623.435547,-2.557755,0.001901
Cc1coc(C)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276651,0.000248,17.064331,232.750000,-3.128662,0.005051,14.539764,-448.271484,-2.627472,0.004050
Cc1coc(C)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.272097,0.000232,16.301422,103.457031,-2.836189,0.004613,14.415466,-380.677734,-2.629623,0.003861
Cc1coc(C)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260365,0.000227,18.253143,-130.775391,-3.176613,0.004693,17.620361,-840.974609,-3.029633,0.003202
Cc1coc(C)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271696,0.000229,15.193451,-133.250000,-2.730469,0.005185,14.478668,-308.019531,-2.475807,0.002524
Cc1coc(C)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264963,0.000235,18.425934,-306.835938,-3.246140,0.005320,16.509979,-736.230469,-2.697617,0.002204
Cc1coc(C)c1F,CCCCC(=O)CCC,0.259180,0.000223,18.555420,-357.695312,-3.269257,0.005248,17.018158,-770.361328,-2.701904,0.001957
Cc1coc(C)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259947,0.000199,16.794525,1327.402344,-3.036133,0.002467,9.928680,480.974609,-2.150230,0.005964
Cc1coc(C)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269650,0.000232,16.164734,-16.757812,-2.915672,0.005354,14.450867,-439.259766,-2.446541,0.002573
Cc1coc(C)c1F,CCN(C)CC,0.253220,0.000206,17.482941,-470.148438,-3.048233,0.004917,17.280304,-745.207031,-2.679825,0.001435
Cc1coc(C)c1F,CCCCNCCCC,0.257416,0.000212,17.252838,-245.128906,-3.040253,0.004896,16.419830,-709.470703,-2.649078,0.002256
Cc1coc(C)c1F,Cc1ccc(CCl)c(C)c1,0.274619,0.000250,17.593597,-290.931641,-3.187050,0.005934,15.685577,-593.675781,-2.549454,0.001965
Cc1coc(C)c1F,Cc1c(F)cccc1Cl,0.272811,0.000244,17.093933,-375.968750,-3.082085,0.005824,15.906097,-551.630859,-2.556824,0.001661
Cc1coc(C)c1F,N#Cc1ccc(Cl)cc1,0.265073,0.000229,18.568787,-227.607422,-3.240219,0.005231,14.695282,-521.550781,-2.377838,0.001789
Cc1coc(C)c1F,Nc1nc(O)ncc1I,0.259729,0.000192,13.913361,1993.140625,-2.876022,0.002822,10.060577,1042.601562,-2.292778,0.007378
Cc1coc(C)c1F,N=CBr,0.262471,0.000221,17.015167,-157.658203,-3.175194,0.005676,16.481506,-430.580078,-2.546814,0.001834
Cc1coc(C)c1F,COCC(C)N,0.259200,0.000215,17.431580,-129.576172,-3.218948,0.005647,16.989227,-652.718750,-2.695045,0.002638
Cc1coc(C)c1F,COc1cccc(CN)c1,0.264064,0.000220,17.486633,23.265625,-3.212341,0.005335,15.224884,-474.080078,-2.503799,0.002820
Cc1coc(C)c1F,C=CCCCCl,0.273588,0.000248,17.400757,-360.773438,-3.165543,0.006033,15.854156,-563.212891,-2.522133,0.001564
Cc1coc(C)c1F,CCCCCCCC1CCC(=O)O1,0.254152,0.000213,19.461182,-382.187500,-3.323151,0.004872,16.626801,-783.636719,-2.644135,0.001805
Cc1coc(C)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272457,0.000237,17.400635,133.259766,-3.138336,0.004874,14.992828,-557.744141,-2.643875,0.003733
Cc1coc(C)c1F,O=C1CCCCC1Cl,0.263836,0.000228,18.389221,-311.291016,-3.252281,0.005398,15.792206,-601.548828,-2.502419,0.001715
Cc1coc(C)c1F,FS(F)(F)(F)(F)F,0.266561,0.000211,13.259674,151.843750,-2.546913,0.005399,13.422882,193.613281,-2.439903,0.002999
Cc1coc(C)c1F,C=NC,0.250942,0.000207,18.444061,-490.574219,-3.236946,0.005079,17.844666,-763.509766,-2.717178,0.001242
Cc1coc(C)c1F,CC(C)(C)CC(C)(C)S,0.271460,0.000241,16.970856,-254.388672,-3.068420,0.005685,15.746674,-586.396484,-2.564873,0.002039
Cc1coc(C)c1F,CO[N+](=O)[O-],0.266618,0.000229,17.576508,-260.773438,-3.197113,0.005656,15.854797,-514.691406,-2.482178,0.001736
Cc1coc(C)c1F,CN(C)c1cncnc1,0.262900,0.000220,18.271271,-69.486328,-3.215218,0.004825,15.026428,-539.966797,-2.459480,0.002623
Cc1coc(C)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262123,0.000227,18.830566,-191.128906,-3.234131,0.004845,15.474487,-651.406250,-2.561897,0.002327
Cc1coc(C)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265446,0.000229,18.732605,-178.105469,-3.217598,0.004927,15.084076,-603.582031,-2.509254,0.002183
Cc1coc(C)c1F,c1ccc2ncncc2c1,0.263434,0.000221,17.949554,-171.734375,-3.218857,0.005168,15.796722,-546.011719,-2.516869,0.002221
Cc1coc(C)c1F,C=CC(O)C#N,0.269683,0.000225,17.252441,508.404297,-3.128578,0.004258,12.341766,-47.234375,-2.225967,0.003911
Cc1coc(C)c1F,COC(C)C(F)(F)C(F)(F)F,0.265965,0.000229,17.004272,-244.251953,-3.040558,0.005304,16.167358,-616.435547,-2.616264,0.002067
Cc1coc(C)c1F,C=C(C)CC(C)C,0.271626,0.000237,16.591431,-286.611328,-2.970497,0.005466,15.360718,-460.753906,-2.531799,0.002081
Cc1coc(C)c1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262652,0.000229,18.354340,-295.404297,-3.251587,0.005337,16.698059,-748.796875,-2.689522,0.002201
Cc1coc(C)c1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267083,0.000225,15.917297,84.949219,-2.872284,0.005251,14.342682,-366.566406,-2.472687,0.002816
Cc1coc(C)c1F,O=C1C=CC(=S)C=C1,0.262191,0.000217,17.966125,-78.746094,-3.184738,0.005007,14.848877,-513.298828,-2.399216,0.002342
Cc1coc(C)c1F,Cn1ccn(C)c1=S,0.257102,0.000205,18.903046,4.552734,-3.199776,0.004432,13.346832,-275.125000,-2.166977,0.001798
Cc1coc(C)c1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262717,0.000230,18.327606,-284.154297,-3.246048,0.005306,16.796509,-752.259766,-2.714661,0.002245
Cc1coc(C)c1F,CC1(C)CO1,0.251473,0.000210,18.681854,-518.882812,-3.264931,0.005155,17.485809,-744.521484,-2.651115,0.001082
Cc1coc(C)c1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262706,0.000221,16.724854,-177.125000,-2.951012,0.004998,14.958435,-473.671875,-2.416107,0.001937
Cc1coc(C)c1F,FC(Cl)C(Cl)(Cl)Cl,0.256164,0.000219,18.125763,-589.060547,-3.157547,0.005312,17.039612,-645.027344,-2.597275,0.000627
Cc1coc(C)c1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264271,0.000225,17.064636,-184.519531,-3.035973,0.005264,15.233124,-508.404297,-2.476898,0.001997
Cc1coc(C)c1F,C=CC(Cl)CC(=O)O,0.266038,0.000224,17.524200,324.333984,-3.163330,0.004284,13.625549,-270.134766,-2.389679,0.003623
Cc1coc(C)c1F,Cc1cccc(O)c1C,0.265164,0.000226,17.369171,89.128906,-3.144951,0.004727,15.172943,-516.460938,-2.571747,0.003298
Cc1coc(C)c1F,c1ccc(COCc2ccccc2)cc1,0.263551,0.000232,18.593231,-361.546875,-3.269882,0.005393,16.073761,-681.722656,-2.571175,0.001790
Cc1coc(C)c1F,C=C1CC(C)OC(c2ccccc2)C1,0.262680,0.000230,18.277039,-383.904297,-3.227768,0.005383,16.771790,-713.113281,-2.671852,0.001750
Cc1coc(C)c1F,CCOP(OCC)OCC,0.260361,0.000225,18.278198,-401.498047,-3.228470,0.005366,16.820221,-728.765625,-2.651566,0.001694
Cc1coc(C)c1F,FC(F)OC(F)(Cl)C(F)(F)F,0.258600,0.000218,17.310181,-414.796875,-3.023575,0.005095,16.194580,-576.601562,-2.527489,0.001165
Cc1coc(C)c1F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257676,0.000222,18.912811,-342.363281,-3.286011,0.005060,16.919098,-812.562500,-2.719933,0.002175
Cc1coc(C)c1F,Fc1cc(F)nc(F)n1,0.261859,0.000225,18.233704,-334.992188,-3.242340,0.005385,16.388580,-614.033203,-2.564613,0.001588
Cc1coc(C)c1F,CC(C)C1CCC(C)(C(C)O)C1,0.277377,0.000246,16.766174,467.554688,-3.124191,0.004828,13.466644,-270.599609,-2.532707,0.004592
Cc1coc(C)c1F,CCCCCCCCCCCCCCCCCCCO,0.274273,0.000241,16.665131,787.548828,-3.066971,0.004257,13.288818,-163.095703,-2.689171,0.005659
Cc1coc(C)c1F,CC(=O)NCC(N)=O,0.245695,0.000162,14.168304,2283.330078,-2.851059,0.002342,9.550385,1346.156250,-2.240334,0.007187
Cc1coc(C)c1F,CCC(C)(F)C(C)(F)F,0.270537,0.000244,17.753235,-370.320312,-3.213135,0.005930,16.380005,-620.080078,-2.601402,0.001597
