SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.246862,0.000199,18.717682,-479.306641,-3.195953,0.004797,15.489380,-657.142578,-2.386818,0.001036
Cc1ccccc1CCO,CC(=O)Nc1ccc(C=O)cc1,0.251231,0.000200,18.006805,-316.681641,-3.149178,0.004911,14.691650,-660.535156,-2.304436,0.001824
Cc1ccccc1CCO,Cc1cccc(CO)c1,0.254309,0.000212,18.074341,-405.171875,-3.205643,0.005280,16.407013,-651.408203,-2.531693,0.001285
Cc1ccccc1CCO,COC(C)CO,0.237880,0.000179,18.672913,-595.281250,-3.204643,0.004658,16.578949,-820.191406,-2.484451,0.000980
Cc1ccccc1CCO,Nc1nc(=O)c2ccccc2o1,0.247288,0.000186,18.226532,-71.314453,-3.083153,0.004138,13.136169,-546.621094,-2.153313,0.002470
Cc1ccccc1CCO,CC(Cl)Br,0.280136,0.000246,13.977234,-140.189453,-2.851746,0.007575,16.101685,390.214844,-2.716507,0.001191
Cc1ccccc1CCO,CCCOC(F)F,0.285245,0.000253,13.793121,-53.849609,-2.786087,0.007177,15.570251,410.396484,-2.731483,0.001894
Cc1ccccc1CCO,COC1CC2CCC1(C)C2(C)C,0.254887,0.000192,14.986664,-415.673828,-2.576599,0.004799,15.576691,-94.617188,-2.586205,0.001584
Cc1ccccc1CCO,CCC(=O)C1=NCCC1,0.238630,0.000174,17.264893,-666.185547,-2.869843,0.004313,15.862122,-665.066406,-2.394646,0.000549
Cc1ccccc1CCO,NC(CF)(CF)CF,0.236622,0.000167,17.265686,-521.072266,-2.981476,0.004465,15.143005,-686.960938,-2.240219,0.000960
Cc1ccccc1CCO,CC(C)CCCC(C)CC=O,0.258289,0.000208,16.017273,-397.482422,-2.785889,0.004970,16.128571,-376.322266,-2.606972,0.001467
Cc1ccccc1CCO,Cc1coc(C)n1,0.223540,0.000146,18.698334,-872.685547,-3.075768,0.004172,15.918976,-854.785156,-2.321526,0.000209
Cc1ccccc1CCO,NC(=S)NC(N)=S,0.237526,0.000150,15.790741,22.804688,-2.785889,0.004809,13.926941,-331.568359,-2.093971,0.001893
Cc1ccccc1CCO,FC(F)C(Cl)C(F)F,0.270146,0.000228,15.075836,-242.775391,-2.924797,0.006868,16.525909,98.875000,-2.704330,0.001139
Cc1ccccc1CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267407,0.000209,12.397552,512.757812,-2.411705,0.005541,12.918365,642.585938,-2.420403,0.002926
Cc1ccccc1CCO,NNC(=O)c1ccccc1,0.252017,0.000201,17.710114,-256.439453,-3.194717,0.005247,16.085968,-667.406250,-2.486237,0.002027
Cc1ccccc1CCO,ClC=CBr,0.280682,0.000244,13.793457,-205.796875,-2.798187,0.007480,16.534302,401.460938,-2.803215,0.001309
Cc1ccccc1CCO,CN(C)N=O,0.244118,0.000186,17.701813,-431.640625,-3.098145,0.004820,16.278992,-636.845703,-2.427162,0.001149
Cc1ccccc1CCO,c1ccc(C2CCCCC2)cc1,0.287091,0.000249,13.169525,145.228516,-2.652855,0.006739,14.313141,581.062500,-2.691742,0.003019
Cc1ccccc1CCO,N#Cc1ccncc1,0.238195,0.000175,17.853638,-662.318359,-2.991058,0.004451,16.177856,-721.212891,-2.421394,0.000582
Cc1ccccc1CCO,CN(C)C(=S)Nc1ccccc1,0.239283,0.000174,17.640076,-435.792969,-2.960411,0.004228,14.516174,-526.222656,-2.231201,0.001118
Cc1ccccc1CCO,CCC(N)CC,0.201509,0.000094,17.886017,-942.660156,-2.926437,0.003844,13.309113,-968.984375,-1.927589,0.000299
Cc1ccccc1CCO,COC(=O)CO,0.247477,0.000195,17.708893,-380.730469,-3.215477,0.005162,16.589996,-583.500000,-2.453827,0.001219
Cc1ccccc1CCO,Cc1c(N)cccc1Cl,0.254922,0.000210,16.988739,-400.343750,-2.983391,0.005120,16.622681,-470.960938,-2.590439,0.000996
Cc1ccccc1CCO,CC1CCC(C(C)(C)OO)CC1,0.240102,0.000177,17.343658,-514.365234,-2.934807,0.004376,15.043579,-680.535156,-2.309647,0.001056
Cc1ccccc1CCO,CC(F)(Cl)CF,0.281189,0.000249,14.423553,-31.595703,-2.938187,0.007413,15.497070,322.085938,-2.640350,0.001603
Cc1ccccc1CCO,CCCCC1OC(C)CC(C)(C)O1,0.247849,0.000186,16.120270,-470.527344,-2.665955,0.004099,15.606476,-487.121094,-2.502869,0.001460
Cc1ccccc1CCO,CC(C)(C)OCC1CO1,0.249645,0.000196,16.890350,-529.904297,-2.887711,0.004723,16.552826,-559.912109,-2.557602,0.000922
Cc1ccccc1CCO,O=P(O)(O)OP(=O)(O)O,0.172189,0.000003,17.997162,-828.794922,-3.145714,0.005429,6.506561,-1063.466797,-1.111046,0.001574
Cc1ccccc1CCO,CC(=O)Nc1ccc(C)cc1,0.249241,0.000199,18.085144,-500.306641,-3.134293,0.004981,15.373688,-684.207031,-2.367203,0.001156
Cc1ccccc1CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264304,0.000215,16.904449,476.343750,-3.093376,0.004716,12.097748,242.011719,-2.114891,0.002584
Cc1ccccc1CCO,CC(C)(O)CCC1CCCCC1,0.247390,0.000191,17.389496,-389.041016,-3.004745,0.004823,14.860809,-670.093750,-2.347992,0.001595
Cc1ccccc1CCO,COCC(F)(F)F,0.273841,0.000234,14.332916,-106.771484,-2.805336,0.006663,15.367950,267.070312,-2.573784,0.001260
Cc1ccccc1CCO,COCC(O)COC,0.233545,0.000172,19.074707,-716.679688,-3.216850,0.004514,16.770416,-854.564453,-2.494827,0.000663
Cc1ccccc1CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248457,0.000200,19.142792,-206.373047,-3.192429,0.004121,15.481750,-724.460938,-2.519508,0.002308
Cc1ccccc1CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226695,0.000152,18.508789,-469.941406,-3.071091,0.003893,15.111359,-766.462891,-2.249985,0.001268
Cc1ccccc1CCO,CC(C)C(F)F,0.287949,0.000255,13.296295,30.218750,-2.757011,0.007315,15.339142,515.232422,-2.744141,0.002253
Cc1ccccc1CCO,CCCCC1C=C(C)CC(C)O1,0.250068,0.000186,15.546326,-463.837891,-2.596588,0.004281,15.531952,-298.949219,-2.536087,0.001543
Cc1ccccc1CCO,COc1ccc(C(C)=O)cc1,0.247252,0.000193,17.659668,-519.089844,-3.015884,0.004687,15.741302,-656.300781,-2.396652,0.000984
Cc1ccccc1CCO,Oc1cc(O)ncn1,0.233061,0.000161,17.905731,-314.943359,-3.123726,0.004576,15.175537,-723.230469,-2.280128,0.001809
Cc1ccccc1CCO,COCCCCl,0.257348,0.000202,15.634949,-483.775391,-2.790901,0.005442,15.940674,-326.029297,-2.509056,0.000972
Cc1ccccc1CCO,CCCOC,0.246710,0.000182,15.959625,-563.513672,-2.746353,0.004749,16.005981,-423.707031,-2.477486,0.000841
Cc1ccccc1CCO,Fc1c(F)c(F)c(F)c(F)c1F,0.282579,0.000237,12.431061,238.515625,-2.540726,0.006600,13.559662,675.593750,-2.542023,0.002806
Cc1ccccc1CCO,CCP(CC)CC,0.252712,0.000188,14.976715,-450.158203,-2.594635,0.004961,15.690369,-81.787109,-2.582718,0.001366
Cc1ccccc1CCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238171,0.000165,16.289948,-458.693359,-2.633270,0.003697,14.401215,-645.367188,-2.296295,0.001666
Cc1ccccc1CCO,Fc1cc(F)c(F)cc1F,0.280921,0.000243,13.576080,-15.531250,-2.752602,0.007168,15.081482,410.605469,-2.637337,0.001842
Cc1ccccc1CCO,CCCCc1ccc(C(=O)O)cc1,0.242025,0.000182,17.471161,-598.583984,-2.969543,0.004687,15.375885,-656.439453,-2.348244,0.000762
Cc1ccccc1CCO,C=Cc1c(C)cc(C)cc1C,0.286452,0.000251,13.482727,123.964844,-2.735703,0.006914,14.596191,496.281250,-2.693375,0.002842
Cc1ccccc1CCO,C=C(C)C(=O)OC(C)(C)C,0.261001,0.000217,16.273560,-404.044922,-2.875099,0.005342,16.604767,-321.800781,-2.675919,0.001270
Cc1ccccc1CCO,FC1CCCN1,0.250247,0.000205,18.053497,-541.337891,-3.158760,0.005140,17.851501,-588.140625,-2.718605,0.000790
Cc1ccccc1CCO,CCCCCCCC(=O)NC,0.240864,0.000182,18.162445,-541.541016,-3.054161,0.004454,15.330597,-762.976562,-2.374359,0.001222
