SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC1CCCCC1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.239513,0.000164,19.556061,318.312500,-3.335358,0.004252,12.165314,82.029297,-2.031403,0.001329
CCCC1CCCCC1C,CC(=O)Nc1ccc(C=O)cc1,0.238196,0.000148,15.759705,2266.593750,-2.830299,0.001328,8.375702,1432.648438,-2.101883,0.006270
CCCC1CCCCC1C,Cc1cccc(CO)c1,0.275686,0.000227,15.747528,894.429688,-3.081932,0.004226,10.941620,276.197266,-2.115234,0.004847
CCCC1CCCCC1C,COC(C)CO,0.271945,0.000222,15.776520,467.277344,-3.087631,0.004733,13.464111,-53.632812,-2.247620,0.003761
CCCC1CCCCC1C,Nc1nc(=O)c2ccccc2o1,0.194699,0.000076,15.413361,3601.107422,-2.445930,-0.002100,6.007019,2500.431641,-2.096497,0.007826
CCCC1CCCCC1C,CC(Cl)Br,0.266801,0.000227,17.390656,-262.986328,-3.200928,0.005678,15.042114,-320.205078,-2.291313,0.001109
CCCC1CCCCC1C,CCCOC(F)F,0.271041,0.000235,17.088654,-200.449219,-3.153496,0.005698,15.034882,-339.386719,-2.339409,0.001408
CCCC1CCCCC1C,COC1CC2CCC1(C)C2(C)C,0.262791,0.000228,18.230133,-360.363281,-3.253708,0.005437,16.658142,-680.371094,-2.598961,0.001694
CCCC1CCCCC1C,CCC(=O)C1=NCCC1,0.262861,0.000212,17.440948,-10.753906,-3.176102,0.004920,14.500671,-328.363281,-2.273483,0.002154
CCCC1CCCCC1C,NC(CF)(CF)CF,0.261544,0.000197,15.135742,665.218750,-3.155502,0.005610,13.002045,345.390625,-2.119156,0.003290
CCCC1CCCCC1C,CC(C)CCCC(C)CC=O,0.265809,0.000226,18.187988,-214.013672,-3.231789,0.005248,15.050232,-532.550781,-2.404091,0.001875
CCCC1CCCCC1C,Cc1coc(C)n1,0.261112,0.000211,17.471466,-102.218750,-3.201324,0.005094,15.217407,-377.986328,-2.338699,0.001869
CCCC1CCCCC1C,NC(=S)NC(N)=S,0.169919,0.000025,14.315399,3067.423828,-2.797577,0.001942,10.232819,2517.769531,-2.152145,0.004868
CCCC1CCCCC1C,FC(F)C(Cl)C(F)F,0.259776,0.000207,16.898834,-42.787109,-3.254173,0.005959,14.290680,31.087891,-2.071617,0.000871
CCCC1CCCCC1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266795,0.000218,15.664825,382.970703,-2.986343,0.005011,12.433411,129.240234,-2.102768,0.002844
CCCC1CCCCC1C,NNC(=O)c1ccccc1,0.241681,0.000152,14.503632,2120.464844,-2.990982,0.002669,9.426453,1375.470703,-2.158424,0.006157
CCCC1CCCCC1C,ClC=CBr,0.267449,0.000231,16.987854,-336.341797,-3.163086,0.005887,16.047577,-408.314453,-2.425575,0.001118
CCCC1CCCCC1C,CN(C)N=O,0.240484,0.000156,17.006897,700.169922,-3.202782,0.004491,12.233307,502.667969,-1.982819,0.002131
CCCC1CCCCC1C,c1ccc(C2CCCCC2)cc1,0.276421,0.000248,17.286835,-219.728516,-3.181145,0.005914,14.799500,-461.140625,-2.394531,0.001917
CCCC1CCCCC1C,N#Cc1ccncc1,0.255557,0.000194,17.886597,134.593750,-3.158531,0.004330,13.659851,-244.423828,-2.155037,0.002301
CCCC1CCCCC1C,CN(C)C(=S)Nc1ccccc1,0.231317,0.000140,18.195923,1270.546875,-3.190247,0.002898,9.768036,841.458984,-1.976959,0.003360
