SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248616,0.000201,19.348206,-342.873047,-3.255714,0.004562,14.999878,-582.066406,-2.340347,0.001190
CCCC(O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252702,0.000196,17.959778,0.234375,-3.120209,0.004448,13.333740,-458.376953,-2.201965,0.002610
CCCC(O)C(C)C,Cc1cccc(CO)c1,0.244094,0.000191,18.532471,-511.517578,-3.216156,0.004875,15.780914,-719.478516,-2.386513,0.001072
CCCC(O)C(C)C,COC(C)CO,0.240710,0.000182,18.408844,-501.718750,-3.200233,0.004715,16.624512,-781.564453,-2.482765,0.001230
CCCC(O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.238453,0.000163,18.905853,154.121094,-3.061409,0.003263,10.926483,-431.457031,-1.871056,0.003059
CCCC(O)C(C)C,CC(Cl)Br,0.273395,0.000237,15.171967,-252.421875,-2.972359,0.007117,16.616943,156.259766,-2.719666,0.001032
CCCC(O)C(C)C,CCCOC(F)F,0.281003,0.000250,14.887878,-127.238281,-2.920464,0.006871,16.108887,128.451172,-2.731796,0.001850
CCCC(O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.264016,0.000221,15.897827,-378.945312,-2.851387,0.005621,17.029205,-158.228516,-2.796265,0.001374
CCCC(O)C(C)C,CCC(=O)C1=NCCC1,0.246147,0.000188,17.289490,-545.923828,-2.937950,0.004629,16.181702,-566.191406,-2.486198,0.000943
CCCC(O)C(C)C,NC(CF)(CF)CF,0.237679,0.000171,17.525208,-416.322266,-3.039696,0.004424,15.733978,-642.154297,-2.327003,0.001226
CCCC(O)C(C)C,CC(C)CCCC(C)CC=O,0.258213,0.000214,17.158661,-478.814453,-2.996643,0.005226,16.970856,-493.433594,-2.695473,0.001297
CCCC(O)C(C)C,Cc1coc(C)n1,0.225810,0.000152,19.211243,-824.296875,-3.166893,0.004175,16.160675,-865.990234,-2.360413,0.000448
CCCC(O)C(C)C,NC(=S)NC(N)=S,0.235923,0.000142,16.755524,216.783203,-2.784195,0.004122,11.754303,-277.125000,-1.792587,0.002528
CCCC(O)C(C)C,FC(F)C(Cl)C(F)F,0.259258,0.000210,16.633057,-455.291016,-3.044289,0.006136,17.141968,-190.220703,-2.687531,0.000891
CCCC(O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261884,0.000207,14.381653,196.179688,-2.662430,0.005355,14.200134,200.921875,-2.506050,0.002437
CCCC(O)C(C)C,NNC(=O)c1ccccc1,0.246652,0.000188,18.208832,-115.791016,-3.207611,0.004751,15.433685,-560.763672,-2.395058,0.002173
CCCC(O)C(C)C,ClC=CBr,0.271658,0.000234,15.214478,-389.998047,-2.947227,0.007122,17.575867,66.527344,-2.821556,0.000772
CCCC(O)C(C)C,CN(C)N=O,0.247379,0.000187,17.452515,-243.640625,-3.085236,0.004679,15.738434,-489.140625,-2.370956,0.001570
CCCC(O)C(C)C,c1ccc(C2CCCCC2)cc1,0.283383,0.000252,14.677917,-52.378906,-2.883278,0.006804,15.675507,211.908203,-2.770828,0.002387
CCCC(O)C(C)C,N#Cc1ccncc1,0.232861,0.000164,18.444366,-683.640625,-3.045097,0.004153,16.220062,-759.542969,-2.426109,0.000797
CCCC(O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.242014,0.000175,17.726868,10.224609,-2.893616,0.003276,13.151398,-295.314453,-2.154091,0.002000
CCCC(O)C(C)C,CCC(N)CC,0.210466,0.000121,19.065308,-961.031250,-3.094933,0.003882,15.457275,-990.337891,-2.249313,0.000225
CCCC(O)C(C)C,COC(=O)CO,0.243818,0.000182,17.316223,-317.595703,-3.127190,0.004882,15.569672,-493.785156,-2.248367,0.001245
CCCC(O)C(C)C,Cc1c(N)cccc1Cl,0.243163,0.000188,18.126282,-538.503906,-3.067528,0.004499,16.665833,-629.019531,-2.543617,0.000900
CCCC(O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.236170,0.000173,18.120514,-618.869141,-3.049782,0.004310,15.836670,-753.843750,-2.383278,0.000780
CCCC(O)C(C)C,CC(F)(Cl)CF,0.276657,0.000243,15.291870,-73.587891,-3.022430,0.006992,15.704437,164.578125,-2.623688,0.001647
CCCC(O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258958,0.000215,16.719604,-379.023438,-2.895760,0.004897,17.026947,-486.437500,-2.731232,0.001521
CCCC(O)C(C)C,CC(C)(C)OCC1CO1,0.256466,0.000213,17.378784,-436.125000,-3.026924,0.005030,17.283356,-534.640625,-2.688362,0.001173
CCCC(O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.156734,-0.000038,18.157104,-900.203125,-3.162994,0.005584,2.132294,-1095.791016,-0.513313,0.001731
CCCC(O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.252687,0.000203,17.933685,-301.593750,-3.100243,0.004667,14.853302,-624.527344,-2.351875,0.001816
CCCC(O)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255488,0.000190,16.450256,955.080078,-2.991478,0.003803,10.472015,636.746094,-1.941711,0.003438
CCCC(O)C(C)C,CC(C)(O)CCC1CCCCC1,0.253075,0.000213,18.575165,-435.330078,-3.204453,0.004939,16.417816,-723.625000,-2.584213,0.001444
CCCC(O)C(C)C,COCC(F)(F)F,0.272923,0.000235,15.014648,-85.759766,-2.926552,0.006626,15.337036,163.630859,-2.543266,0.001432
CCCC(O)C(C)C,COCC(O)COC,0.242348,0.000187,18.449585,-502.267578,-3.179512,0.004591,16.736206,-756.873047,-2.500313,0.001158
CCCC(O)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242473,0.000183,19.481506,-14.791016,-3.173035,0.003570,14.053619,-621.478516,-2.340210,0.002704
CCCC(O)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207490,0.000104,19.080780,-522.966797,-3.062729,0.003319,12.357788,-844.542969,-1.838509,0.001453
CCCC(O)C(C)C,CC(C)C(F)F,0.282773,0.000251,14.569092,-92.343750,-2.915207,0.007085,16.036194,203.337891,-2.752861,0.001974
CCCC(O)C(C)C,CCCCC1C=C(C)CC(C)O1,0.259056,0.000212,16.315948,-444.164062,-2.847198,0.005147,16.936127,-335.687500,-2.737579,0.001318
CCCC(O)C(C)C,COc1ccc(C(C)=O)cc1,0.249724,0.000197,18.080048,-345.033203,-3.071442,0.004500,15.324097,-594.300781,-2.373161,0.001366
CCCC(O)C(C)C,Oc1cc(O)ncn1,0.214998,0.000120,18.200073,-417.697266,-3.124710,0.004220,14.110657,-815.771484,-2.060440,0.001765
CCCC(O)C(C)C,COCCCCl,0.264027,0.000217,15.626831,-348.283203,-2.871284,0.005823,16.389740,-232.972656,-2.611687,0.001246
CCCC(O)C(C)C,CCCOC,0.252707,0.000200,16.585205,-543.208984,-2.926125,0.005279,17.055267,-470.560547,-2.632988,0.000833
CCCC(O)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.279034,0.000241,14.197815,-37.660156,-2.768532,0.006452,15.180328,168.222656,-2.637848,0.002222
CCCC(O)C(C)C,CCP(CC)CC,0.256593,0.000207,16.305328,-490.810547,-2.891281,0.005550,16.880280,-284.984375,-2.709488,0.001088
CCCC(O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252002,0.000202,17.285278,-410.558594,-2.927597,0.004522,16.693207,-614.501953,-2.671471,0.001676
CCCC(O)C(C)C,Fc1cc(F)c(F)cc1F,0.274424,0.000238,15.227264,-250.527344,-2.923874,0.006756,16.524445,10.205078,-2.736984,0.001507
CCCC(O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.226908,0.000148,18.157806,-773.828125,-3.059914,0.004488,14.832367,-765.943359,-2.215485,0.000614
CCCC(O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.280623,0.000250,15.034851,-111.771484,-2.944138,0.006894,16.019928,104.861328,-2.753044,0.002016
CCCC(O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263275,0.000227,17.135315,-431.716797,-3.053482,0.005671,17.373535,-374.380859,-2.775978,0.001213
CCCC(O)C(C)C,FC1CCCN1,0.250224,0.000204,18.225220,-484.042969,-3.183762,0.005003,17.541718,-611.500000,-2.668541,0.001077
CCCC(O)C(C)C,CCCCCCCC(=O)NC,0.246161,0.000196,18.650879,-455.621094,-3.147781,0.004421,16.353760,-772.808594,-2.549660,0.001521
CCCC(O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278800,0.000240,14.092468,354.265625,-2.783607,0.006235,14.023346,279.253906,-2.559433,0.003135
CCCC(O)C(C)C,C1=CC2C=CC1C2,0.280037,0.000245,14.438568,-194.054688,-2.855186,0.007109,16.601105,256.808594,-2.843018,0.001737
CCCC(O)C(C)C,CCC(C)(O)CCC=C(C)C,0.250552,0.000209,18.743866,-496.923828,-3.224335,0.004903,16.540710,-739.310547,-2.578995,0.001222
CCCC(O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259249,0.000222,17.728271,25.541016,-3.013977,0.004141,18.071259,-561.871094,-3.137657,0.003255
CCCC(O)C(C)C,CCC(C)CCF,0.282621,0.000250,14.618561,-111.205078,-2.881279,0.006834,16.228851,126.492188,-2.799644,0.002222
CCCC(O)C(C)C,C=Cc1cccc(CC)c1,0.279639,0.000248,15.192169,-124.054688,-2.956596,0.006819,16.129913,62.734375,-2.753815,0.002020
CCCC(O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151691,-0.000023,20.283020,-1700.285156,-3.332230,0.004643,11.496857,-1189.888672,-1.711395,-0.000654
CCCC(O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283124,0.000247,14.155975,-127.101562,-2.766258,0.006689,15.978027,198.806641,-2.798546,0.002340
CCCC(O)C(C)C,CCN(CC)c1ccc(N)cc1,0.240081,0.000188,19.521515,-484.111328,-3.285446,0.004400,16.641968,-828.906250,-2.552979,0.001420
CCCC(O)C(C)C,FC(F)CC(F)(F)F,0.274199,0.000236,15.020081,-41.335938,-2.935646,0.006673,15.114990,144.353516,-2.506813,0.001696
CCCC(O)C(C)C,N#CCCOCCC#N,0.253752,0.000200,18.282562,246.107422,-3.167007,0.004079,12.195587,4.685547,-2.020805,0.002152
CCCC(O)C(C)C,CCC(C)C(C)C(C)C,0.283569,0.000244,13.852509,-21.439453,-2.729866,0.006663,15.320953,394.369141,-2.786758,0.002864
CCCC(O)C(C)C,Cn1c(=O)ccc2ccccc21,0.232631,0.000161,18.722473,-529.693359,-3.103325,0.004129,14.421600,-717.771484,-2.145096,0.001013
CCCC(O)C(C)C,CCOC(=O)c1ccccc1N,0.247332,0.000195,17.911957,-468.292969,-3.036560,0.004535,16.262939,-640.416016,-2.517357,0.001232
CCCC(O)C(C)C,ClC1CN2CCC1CC2,0.229521,0.000154,17.865631,-734.023438,-2.941689,0.004010,15.703827,-770.306641,-2.299751,0.000542
CCCC(O)C(C)C,CC=CCCCCCCCC#N,0.258353,0.000220,17.910095,-368.126953,-3.110977,0.005027,16.956360,-543.541016,-2.702805,0.001572
CCCC(O)C(C)C,COCCl,0.272708,0.000236,15.428162,-60.359375,-3.050186,0.006921,15.394836,255.859375,-2.550850,0.001329
CCCC(O)C(C)C,NCCc1cccnc1,0.203770,0.000107,20.115356,-811.226562,-3.302383,0.003941,14.476898,-1186.796875,-2.158516,0.001349
CCCC(O)C(C)C,Cc1cccc(C(=O)O)c1,0.218463,0.000131,18.531250,-864.542969,-3.124710,0.004392,14.758026,-793.980469,-2.145294,0.000355
CCCC(O)C(C)C,C=CCNC,0.223441,0.000148,18.614410,-854.478516,-3.079712,0.004239,15.771210,-884.789062,-2.307091,0.000255
CCCC(O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263577,0.000198,12.021393,650.402344,-2.421120,0.005630,13.015289,886.238281,-2.594551,0.003714
CCCC(O)C(C)C,CC(CO)C(F)(F)F,0.249728,0.000196,17.373352,-394.222656,-3.106880,0.005276,15.699493,-613.851562,-2.378586,0.001270
CCCC(O)C(C)C,CC(C)C(=O)C(F)(F)F,0.277284,0.000242,15.045258,-88.927734,-2.879318,0.006353,15.433533,129.078125,-2.661064,0.001974
CCCC(O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268108,0.000213,13.679810,350.369141,-2.576439,0.005199,14.184448,388.597656,-2.614136,0.003135
CCCC(O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263163,0.000228,17.535278,-275.527344,-3.046402,0.004968,17.178131,-486.974609,-2.852646,0.002153
CCCC(O)C(C)C,C=CCN(C)CC=C,0.249428,0.000189,16.057739,-560.347656,-2.739784,0.004725,16.299316,-468.796875,-2.526756,0.000882
CCCC(O)C(C)C,COCC(F)C(F)(F)F,0.273962,0.000236,14.949036,-39.222656,-2.874390,0.006294,14.929688,78.658203,-2.492989,0.001716
CCCC(O)C(C)C,CNC(C)(C)C,0.214204,0.000126,18.435638,-921.746094,-2.966637,0.003678,15.560547,-894.128906,-2.255486,0.000131
CCCC(O)C(C)C,C1COCCOCCOCCO1,0.246708,0.000185,16.888367,-302.021484,-2.920776,0.004295,15.873779,-619.939453,-2.405525,0.001620
CCCC(O)C(C)C,O=NF,0.249889,0.000193,15.377350,262.337891,-3.093674,0.006426,14.141815,625.003906,-2.164162,0.000617
CCCC(O)C(C)C,CCN(CC)CCN,0.196363,0.000093,20.226807,-1117.591797,-3.211472,0.003565,15.604553,-1206.937500,-2.265671,0.000398
CCCC(O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287213,0.000254,13.950867,167.330078,-2.739594,0.006300,15.022278,296.201172,-2.765083,0.003328
CCCC(O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.248855,0.000196,18.221649,-244.753906,-3.104561,0.004288,14.472137,-548.660156,-2.313835,0.001828
CCCC(O)C(C)C,c1ccc(COc2ccccc2)cc1,0.274208,0.000238,15.488861,-30.095703,-2.947708,0.006217,14.900146,68.835938,-2.576881,0.002154
CCCC(O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278241,0.000230,12.892578,216.607422,-2.542183,0.006150,14.255249,474.875000,-2.637161,0.003065
CCCC(O)C(C)C,CC(C)(C)OCF,0.270807,0.000233,15.647125,-214.513672,-2.981339,0.006407,16.418182,-43.791016,-2.687569,0.001468
CCCC(O)C(C)C,OCCCCOC1CCCO1,0.237317,0.000174,18.501923,-569.759766,-3.155952,0.004502,16.256744,-812.744141,-2.434227,0.001144
CCCC(O)C(C)C,OCCCCC(O)CO,0.248903,0.000182,17.110077,-51.464844,-3.107674,0.005237,14.979431,-537.593750,-2.272446,0.002534
CCCC(O)C(C)C,CC(C)C(=O)C(=O)O,0.240851,0.000179,17.179138,-539.919922,-2.946785,0.004568,16.429626,-578.035156,-2.465370,0.000718
CCCC(O)C(C)C,N#CCl,0.254098,0.000204,16.311615,-328.277344,-2.988853,0.005716,17.214508,-217.591797,-2.651947,0.000855
CCCC(O)C(C)C,CC(C)(C)CCO,0.247214,0.000197,18.286835,-531.296875,-3.190735,0.005084,16.239014,-742.355469,-2.479004,0.001112
CCCC(O)C(C)C,CCc1cc(C(N)=S)ccn1,0.231048,0.000153,18.212250,-194.373047,-2.979233,0.003659,13.237366,-567.470703,-2.066330,0.001897
CCCC(O)C(C)C,CCCCCCCCCCCCC(N)=O,0.242964,0.000191,19.075958,-355.259766,-3.216080,0.004287,15.976013,-838.806641,-2.536255,0.002073
CCCC(O)C(C)C,CCOc1ccccc1F,0.274525,0.000239,15.471832,-137.107422,-2.946564,0.006427,15.686462,77.558594,-2.668755,0.001853
CCCC(O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.236661,0.000173,18.313171,-702.763672,-3.064369,0.004560,15.960052,-732.376953,-2.448143,0.000815
CCCC(O)C(C)C,CC=CCCCCCC,0.282080,0.000244,14.134308,-76.113281,-2.771111,0.006697,15.680573,316.195312,-2.794174,0.002504
CCCC(O)C(C)C,FC1CCCC1F,0.278193,0.000246,15.303741,-96.439453,-2.998970,0.006782,15.909637,72.578125,-2.657394,0.001815
CCCC(O)C(C)C,CCC(=O)OCc1ccccc1,0.261219,0.000222,17.223785,-366.394531,-3.041466,0.005331,16.611420,-423.027344,-2.639694,0.001368
CCCC(O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.259783,0.000219,17.506683,-277.667969,-3.080605,0.005061,16.296265,-493.158203,-2.590477,0.001747
