SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253756,0.000219,19.943268,-448.816406,-3.379913,0.004898,16.456329,-778.544922,-2.597832,0.001545
CC(C)(C)OC=O,CC(=O)Nc1ccc(C=O)cc1,0.256350,0.000211,18.883850,3.839844,-3.218834,0.004200,14.077576,-532.892578,-2.399757,0.002805
CC(C)(C)OC=O,Cc1cccc(CO)c1,0.247808,0.000204,19.059814,-371.105469,-3.272156,0.004658,15.925812,-737.136719,-2.510353,0.001671
CC(C)(C)OC=O,COC(C)CO,0.258680,0.000220,18.069885,-188.070312,-3.240738,0.005248,17.013458,-681.171875,-2.699158,0.002292
CC(C)(C)OC=O,Nc1nc(=O)c2ccccc2o1,0.239612,0.000172,20.127533,434.228516,-3.136406,0.002406,10.528107,-274.173828,-2.021149,0.003800
CC(C)(C)OC=O,CC(Cl)Br,0.253195,0.000212,18.121887,-647.705078,-3.155441,0.005403,17.872650,-675.671875,-2.729218,0.000631
CC(C)(C)OC=O,CCCOC(F)F,0.265289,0.000233,17.586060,-462.033203,-3.118011,0.005552,16.812714,-638.621094,-2.640152,0.001328
CC(C)(C)OC=O,COC1CC2CCC1(C)C2(C)C,0.262956,0.000218,16.695801,-248.785156,-2.880966,0.004692,15.333832,-505.988281,-2.550964,0.002459
CC(C)(C)OC=O,CCC(=O)C1=NCCC1,0.258685,0.000220,17.965240,-427.648438,-3.119896,0.005096,16.495789,-695.705078,-2.599159,0.001529
CC(C)(C)OC=O,NC(CF)(CF)CF,0.252470,0.000210,18.642761,-340.003906,-3.304001,0.005415,16.975250,-686.839844,-2.620995,0.001642
CC(C)(C)OC=O,CC(C)CCCC(C)CC=O,0.264860,0.000229,17.310364,-247.693359,-3.050926,0.005241,15.872131,-648.820312,-2.595261,0.002195
CC(C)(C)OC=O,Cc1coc(C)n1,0.255485,0.000216,18.416016,-443.679688,-3.244743,0.005395,17.169922,-704.750000,-2.654205,0.001350
CC(C)(C)OC=O,NC(=S)NC(N)=S,0.196503,0.000081,21.451569,-862.935547,-3.380493,0.003537,17.129822,-1177.769531,-2.590271,0.001944
CC(C)(C)OC=O,FC(F)C(Cl)C(F)F,0.234334,0.000170,20.202881,-928.640625,-3.429321,0.004753,18.956879,-912.607422,-2.754875,0.000532
CC(C)(C)OC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244516,0.000181,16.299835,-148.480469,-2.650078,0.003841,15.480011,-513.898438,-2.617867,0.002148
