SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256596,0.000214,19.440430,-242.302734,-3.313759,0.004771,14.706207,-565.769531,-2.365204,0.001757
CCC(C)CC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274915,0.000225,15.711456,1465.478516,-2.927788,0.003206,9.735474,620.732422,-2.239609,0.006308
CCC(C)CC(F)F,Cc1cccc(CO)c1,0.279841,0.000246,16.332489,555.660156,-3.143295,0.005013,12.541626,-52.914062,-2.353973,0.004491
CCC(C)CC(F)F,COC(C)CO,0.271334,0.000232,16.636841,197.007812,-3.163803,0.005269,15.188904,-379.039062,-2.552483,0.003536
CCC(C)CC(F)F,Nc1nc(=O)c2ccccc2o1,0.256266,0.000189,14.917175,2385.505859,-2.719238,0.000910,7.673492,1342.826172,-2.131950,0.008167
CCC(C)CC(F)F,CC(Cl)Br,0.264760,0.000230,17.431122,-413.660156,-3.130432,0.005675,16.157501,-544.363281,-2.487808,0.001120
CCC(C)CC(F)F,CCCOC(F)F,0.270616,0.000242,17.378754,-400.718750,-3.141060,0.005893,16.328156,-578.041016,-2.562767,0.001374
CCC(C)CC(F)F,COC1CC2CCC1(C)C2(C)C,0.262417,0.000225,17.421661,-347.923828,-3.075882,0.005293,16.067871,-632.644531,-2.564796,0.001711
CCC(C)CC(F)F,CCC(=O)C1=NCCC1,0.261137,0.000222,17.938568,-296.023438,-3.191383,0.005245,16.221039,-661.988281,-2.563820,0.001978
CCC(C)CC(F)F,NC(CF)(CF)CF,0.270625,0.000227,16.126556,128.662109,-3.162361,0.006145,14.928711,-251.992188,-2.410027,0.002815
CCC(C)CC(F)F,CC(C)CCCC(C)CC=O,0.265760,0.000234,18.113403,-287.830078,-3.225716,0.005515,16.123077,-673.818359,-2.596077,0.002047
CCC(C)CC(F)F,Cc1coc(C)n1,0.261432,0.000223,18.000702,-316.914062,-3.268532,0.005719,16.908142,-637.785156,-2.630333,0.001780
CCC(C)CC(F)F,NC(=S)NC(N)=S,0.240171,0.000151,15.151184,1374.693359,-3.100876,0.005121,12.089905,846.339844,-2.138985,0.004159
CCC(C)CC(F)F,FC(F)C(Cl)C(F)F,0.260201,0.000225,18.137207,-460.765625,-3.290024,0.005844,16.842834,-568.117188,-2.532417,0.000983
CCC(C)CC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264663,0.000223,16.099426,-114.347656,-2.829422,0.004903,14.540161,-432.748047,-2.397850,0.002099
CCC(C)CC(F)F,NNC(=O)c1ccccc1,0.280721,0.000234,14.819366,1207.054688,-3.043617,0.004656,10.777374,492.736328,-2.203026,0.005835
CCC(C)CC(F)F,ClC=CBr,0.263378,0.000228,17.299377,-464.341797,-3.103447,0.005692,16.386566,-552.136719,-2.505722,0.000904
CCC(C)CC(F)F,CN(C)N=O,0.264528,0.000212,16.957947,66.406250,-3.140862,0.005302,14.641998,-289.705078,-2.278236,0.002440
CCC(C)CC(F)F,c1ccc(C2CCCCC2)cc1,0.273934,0.000247,17.140289,-256.410156,-3.101364,0.005835,15.418060,-560.507812,-2.523811,0.002006
CCC(C)CC(F)F,N#Cc1ccncc1,0.259329,0.000215,18.534576,-220.191406,-3.246376,0.004956,15.775818,-599.689453,-2.506516,0.001998
CCC(C)CC(F)F,CN(C)C(=S)Nc1ccccc1,0.264133,0.000215,18.177216,292.382812,-3.177528,0.004229,12.592438,-166.185547,-2.199463,0.003141
CCC(C)CC(F)F,CCC(N)CC,0.259450,0.000216,17.193237,-180.337891,-3.195213,0.006080,16.845367,-573.253906,-2.675949,0.002217
CCC(C)CC(F)F,COC(=O)CO,0.270928,0.000226,16.352661,309.330078,-3.173904,0.005010,13.735291,-82.876953,-2.278923,0.003311
CCC(C)CC(F)F,Cc1c(N)cccc1Cl,0.266155,0.000225,17.243317,44.503906,-3.152870,0.005125,14.685028,-443.205078,-2.446808,0.002884
