SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251421,0.000209,19.712708,-358.826172,-3.341766,0.004711,15.889709,-691.707031,-2.499382,0.001501
CNCCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.226001,0.000142,18.567352,-399.419922,-3.068604,0.003956,11.925598,-726.302734,-1.873276,0.001502
CNCCc1ccccc1,Cc1cccc(CO)c1,0.212515,0.000124,18.824341,-864.640625,-3.114632,0.004156,13.606415,-883.675781,-1.962616,0.000185
CNCCc1ccccc1,COC(C)CO,0.234195,0.000170,18.490448,-586.658203,-3.146202,0.004399,15.892151,-771.703125,-2.354553,0.000887
CNCCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.205452,0.000090,19.799683,117.519531,-2.991058,0.002638,7.023285,-686.714844,-1.282486,0.003047
CNCCc1ccccc1,CC(Cl)Br,0.253516,0.000207,17.393005,-537.820312,-3.066170,0.005232,17.478577,-637.242188,-2.651657,0.000831
CNCCc1ccccc1,CCCOC(F)F,0.265135,0.000224,16.412872,-342.427734,-2.956512,0.005421,16.297546,-551.869141,-2.551888,0.001476
CNCCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.261700,0.000215,16.277405,-249.660156,-2.828522,0.004658,15.663300,-471.935547,-2.577087,0.002210
CNCCc1ccccc1,CCC(=O)C1=NCCC1,0.255108,0.000211,17.822723,-443.773438,-3.105682,0.005006,16.592590,-688.900391,-2.577194,0.001392
CNCCc1ccccc1,NC(CF)(CF)CF,0.250708,0.000200,17.893951,-303.267578,-3.149345,0.004739,16.340149,-617.109375,-2.499519,0.001730
CNCCc1ccccc1,CC(C)CCCC(C)CC=O,0.261213,0.000221,17.162079,-303.478516,-3.024475,0.005109,16.075104,-634.125000,-2.575859,0.001857
CNCCc1ccccc1,Cc1coc(C)n1,0.253256,0.000210,18.246216,-465.488281,-3.194611,0.005087,17.195007,-716.736328,-2.634224,0.001266
CNCCc1ccccc1,NC(=S)NC(N)=S,0.212699,0.000090,18.772644,-111.343750,-2.825073,0.002866,8.378998,-730.720703,-1.394272,0.003033
CNCCc1ccccc1,FC(F)C(Cl)C(F)F,0.235044,0.000163,18.438507,-767.798828,-3.091110,0.004473,17.294891,-804.824219,-2.563766,0.000740
CNCCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231209,0.000144,15.784180,-105.863281,-2.560577,0.003519,13.989777,-449.113281,-2.292992,0.002026
CNCCc1ccccc1,NNC(=O)c1ccccc1,0.244699,0.000181,19.376190,183.843750,-3.116226,0.003117,13.022522,-525.640625,-2.200684,0.003001
CNCCc1ccccc1,ClC=CBr,0.249912,0.000195,17.270630,-646.074219,-3.030487,0.005246,18.079407,-675.748047,-2.739677,0.000803
CNCCc1ccccc1,CN(C)N=O,0.257036,0.000205,17.247284,-141.744141,-3.189041,0.005479,15.962952,-406.064453,-2.392715,0.001862
CNCCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.267013,0.000225,16.168640,-220.873047,-2.871902,0.005066,15.504181,-494.921875,-2.557617,0.002269
CNCCc1ccccc1,N#Cc1ccncc1,0.244423,0.000192,18.631409,-533.705078,-3.148865,0.004504,17.063324,-780.009766,-2.583382,0.001210
CNCCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.216345,0.000127,18.511566,-603.425781,-2.957382,0.003376,13.425690,-778.953125,-1.976326,0.000873
CNCCc1ccccc1,CCC(N)CC,0.249142,0.000199,17.669342,-354.542969,-3.142380,0.005302,17.330139,-675.482422,-2.696167,0.001677
CNCCc1ccccc1,COC(=O)CO,0.224191,0.000141,17.545197,-673.033203,-3.074860,0.004637,14.102478,-724.134766,-1.980804,0.000494
CNCCc1ccccc1,Cc1c(N)cccc1Cl,0.215053,0.000133,20.163483,-945.880859,-3.220215,0.003696,16.867737,-1000.503906,-2.467957,0.000495
CNCCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.185232,0.000067,18.501923,-1125.253906,-2.932381,0.003377,12.220764,-998.710938,-1.684967,-0.000460
CNCCc1ccccc1,CC(F)(Cl)CF,0.258143,0.000217,17.633606,-403.212891,-3.136566,0.005318,16.849640,-624.945312,-2.584908,0.001272
CNCCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.261772,0.000220,16.920044,-268.960938,-2.971886,0.004986,16.036835,-610.949219,-2.601036,0.002047
CNCCc1ccccc1,CC(C)(C)OCC1CO1,0.258269,0.000220,17.934143,-418.156250,-3.168823,0.005278,16.904449,-672.402344,-2.630325,0.001384
CNCCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.117469,-0.000116,22.410217,-1263.261719,-3.600250,0.007901,-5.965149,-1526.492188,0.066696,0.003649
CNCCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.231958,0.000160,18.470459,-547.683594,-3.058426,0.004108,13.811646,-765.476562,-2.124092,0.001191
CNCCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250185,0.000185,18.707886,224.533203,-3.133430,0.004016,12.685455,-126.636719,-2.057190,0.002019
CNCCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.228576,0.000156,18.204315,-608.435547,-3.012428,0.004136,13.823883,-774.968750,-2.124496,0.000981
CNCCc1ccccc1,COCC(F)(F)F,0.261791,0.000221,16.824982,-336.916016,-3.039619,0.005421,16.301788,-508.535156,-2.511505,0.001282
CNCCc1ccccc1,COCC(O)COC,0.238962,0.000183,18.879395,-585.816406,-3.230675,0.004639,16.708221,-773.292969,-2.474670,0.000855
CNCCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217445,0.000134,21.296204,-66.339844,-3.178337,0.002206,11.268372,-758.330078,-1.894760,0.002613
CNCCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163068,0.000007,20.468872,-1133.115234,-3.310532,0.003855,7.745209,-1301.087891,-1.139069,0.000740
CNCCc1ccccc1,CC(C)C(F)F,0.268473,0.000229,16.122955,-302.898438,-2.933922,0.005536,16.081543,-505.279297,-2.557755,0.001706
CNCCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.259619,0.000215,16.825531,-281.392578,-2.926704,0.004790,15.795349,-560.953125,-2.563858,0.001954
CNCCc1ccccc1,COc1ccc(C(C)=O)cc1,0.259002,0.000218,18.520569,-277.046875,-3.254631,0.005207,16.071991,-621.406250,-2.538696,0.001766
CNCCc1ccccc1,Oc1cc(O)ncn1,0.169429,0.000012,18.397064,-969.505859,-3.185562,0.004087,6.905457,-1108.855469,-0.962540,0.000557
CNCCc1ccccc1,COCCCCl,0.262617,0.000222,16.934845,-382.337891,-3.045364,0.005445,16.442932,-603.667969,-2.565857,0.001445
CNCCc1ccccc1,CCCOC,0.256875,0.000210,16.765289,-429.634766,-2.964798,0.005080,16.805511,-577.494141,-2.622749,0.001346
CNCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256339,0.000201,15.519470,-112.316406,-2.780861,0.005007,15.127411,-340.835938,-2.481636,0.001996
CNCCc1ccccc1,CCP(CC)CC,0.259120,0.000212,16.580383,-343.435547,-2.894302,0.004790,16.256561,-522.796875,-2.606834,0.001772
CNCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260680,0.000220,17.216187,-239.263672,-3.009644,0.004906,16.103027,-674.404297,-2.628777,0.002243
CNCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.253619,0.000205,17.224823,-433.431641,-3.017876,0.005066,16.491943,-644.496094,-2.554016,0.001275
CNCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.170922,0.000035,19.287231,-1379.462891,-3.148506,0.003823,11.618744,-1150.001953,-1.546066,-0.001015
CNCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.267458,0.000227,16.371460,-227.062500,-2.925880,0.005226,15.718414,-529.013672,-2.569733,0.002197
CNCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259989,0.000220,17.460083,-379.505859,-3.081192,0.005221,16.316864,-631.798828,-2.574379,0.001503
CNCCc1ccccc1,FC1CCCN1,0.240606,0.000188,19.035614,-624.466797,-3.248482,0.004692,17.494537,-789.568359,-2.578773,0.000716
CNCCc1ccccc1,CCCCCCCC(=O)NC,0.240183,0.000182,19.095764,-389.708984,-3.167816,0.004096,15.176422,-810.851562,-2.403328,0.001911
