SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCN=CN(C)C,Cc1coc(C)n1,0.252189,0.000208,18.153503,-515.583984,-3.173126,0.005084,17.767242,-753.396484,-2.702217,0.001149
COCCN=CN(C)C,NC(=S)NC(N)=S,0.193639,0.000033,19.264191,-489.982422,-2.807510,0.002028,7.663300,-925.189453,-1.078529,0.003217
COCCN=CN(C)C,FC(F)C(Cl)C(F)F,0.216719,0.000118,20.368256,-1095.550781,-3.483818,0.004405,19.583252,-960.025391,-2.704521,0.000816
COCCN=CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228739,0.000139,15.971680,-337.345703,-2.534447,0.003299,15.355469,-591.335938,-2.473969,0.001756
COCCN=CN(C)C,NNC(=O)c1ccccc1,0.246867,0.000183,19.425201,504.152344,-3.035347,0.002441,12.051208,-366.843750,-2.162079,0.003776
COCCN=CN(C)C,ClC=CBr,0.240914,0.000171,18.070770,-885.910156,-3.158684,0.004789,19.576447,-745.341797,-2.916733,0.000923
COCCN=CN(C)C,CN(C)N=O,0.254940,0.000204,17.567993,-247.982422,-3.188087,0.005187,16.752869,-555.072266,-2.533493,0.001750
COCCN=CN(C)C,c1ccc(C2CCCCC2)cc1,0.262547,0.000216,16.286530,-317.945312,-2.840919,0.004824,16.068970,-551.978516,-2.607254,0.002121
COCCN=CN(C)C,N#Cc1ccncc1,0.234144,0.000171,19.525391,-774.496094,-3.238831,0.004186,18.554962,-916.541016,-2.759605,0.000886
COCCN=CN(C)C,CN(C)C(=S)Nc1ccccc1,0.222803,0.000136,18.270905,-539.810547,-2.884979,0.003080,16.200928,-832.718750,-2.421120,0.001386
COCCN=CN(C)C,CCC(N)CC,0.255025,0.000206,16.818420,-250.193359,-3.051720,0.005524,17.549591,-645.470703,-2.745972,0.001977
COCCN=CN(C)C,COC(=O)CO,0.228140,0.000146,17.168854,-673.044922,-2.962807,0.004492,14.705322,-747.029297,-2.059631,0.000567
COCCN=CN(C)C,Cc1c(N)cccc1Cl,0.197237,0.000084,21.334747,-1179.248047,-3.451576,0.003354,18.336029,-1199.320312,-2.503647,0.000763
COCCN=CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.193873,0.000076,17.331848,-1198.994141,-2.697205,0.003327,14.241730,-856.394531,-2.002220,-0.000363
COCCN=CN(C)C,CC(F)(Cl)CF,0.249192,0.000201,18.456970,-662.984375,-3.184189,0.005048,18.288940,-790.292969,-2.770599,0.000855
COCCN=CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264377,0.000221,16.518158,-235.115234,-2.888718,0.004895,15.815002,-595.703125,-2.605011,0.002492
COCCN=CN(C)C,CC(C)(C)OCC1CO1,0.259947,0.000222,17.837433,-462.417969,-3.151764,0.005364,17.413330,-725.923828,-2.699211,0.001412
COCCN=CN(C)C,O=P(O)(O)OP(=O)(O)O,0.128392,-0.000128,17.724792,-1878.119141,-3.740273,0.008010,-1.248474,-1426.808594,0.025749,0.004265
COCCN=CN(C)C,CC(=O)Nc1ccc(C)cc1,0.244317,0.000184,17.720428,-365.996094,-2.916130,0.003841,15.759552,-701.314453,-2.467461,0.001691
COCCN=CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254081,0.000191,18.659912,150.455078,-3.143295,0.004201,13.142761,-242.144531,-2.125389,0.002132
COCCN=CN(C)C,CC(C)(O)CCC1CCCCC1,0.239068,0.000171,16.924683,-377.248047,-2.822670,0.003910,14.513947,-621.193359,-2.295448,0.001616
COCCN=CN(C)C,COCC(F)(F)F,0.256266,0.000214,17.543884,-513.263672,-3.095337,0.005185,17.632996,-664.058594,-2.684814,0.000971
COCCN=CN(C)C,COCC(O)COC,0.247689,0.000196,17.831207,-517.824219,-3.099236,0.004800,17.495758,-721.947266,-2.618317,0.001016
COCCN=CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220640,0.000130,21.356232,58.244141,-3.109848,0.001844,10.235413,-665.816406,-1.847305,0.003291
COCCN=CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149942,-0.000039,21.101685,-1394.689453,-3.540504,0.004112,8.471405,-1462.185547,-1.081978,0.001444
COCCN=CN(C)C,CC(C)C(F)F,0.263537,0.000223,16.605225,-454.638672,-2.975319,0.005438,17.115906,-594.746094,-2.664299,0.001293
COCCN=CN(C)C,CCCCC1C=C(C)CC(C)O1,0.262598,0.000217,16.397827,-232.179688,-2.849686,0.004743,15.677551,-553.617188,-2.590210,0.002421
COCCN=CN(C)C,COc1ccc(C(C)=O)cc1,0.258493,0.000219,18.608185,-341.234375,-3.258926,0.005147,16.914001,-750.349609,-2.660576,0.001912
COCCN=CN(C)C,Oc1cc(O)ncn1,0.176621,0.000009,17.226837,-993.013672,-3.028015,0.004009,8.061127,-994.535156,-1.037666,0.001076
COCCN=CN(C)C,COCCCCl,0.259158,0.000217,17.185547,-495.564453,-3.067360,0.005370,17.391602,-685.041016,-2.667633,0.001196
COCCN=CN(C)C,CCCOC,0.258445,0.000209,16.275787,-430.074219,-2.899277,0.005070,16.734833,-539.679688,-2.642189,0.001607
COCCN=CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258468,0.000204,15.622223,-261.175781,-2.743416,0.004620,15.823120,-449.322266,-2.571335,0.001911
COCCN=CN(C)C,CCP(CC)CC,0.260936,0.000213,16.468414,-308.681641,-2.883835,0.004876,16.053986,-561.019531,-2.589005,0.002122
COCCN=CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264255,0.000225,16.982605,-193.587891,-2.974823,0.004990,16.074188,-701.427734,-2.652626,0.002635
COCCN=CN(C)C,Fc1cc(F)c(F)cc1F,0.243776,0.000184,18.248352,-712.728516,-3.126495,0.004674,17.994873,-821.484375,-2.721283,0.001046
COCCN=CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.175576,0.000026,18.170410,-1553.255859,-3.069038,0.004239,13.886475,-1018.496094,-1.798241,-0.000588
COCCN=CN(C)C,C=Cc1c(C)cc(C)cc1C,0.263895,0.000220,16.489594,-311.701172,-2.909180,0.005047,16.401123,-598.279297,-2.646004,0.002105
COCCN=CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.260196,0.000220,17.315521,-372.683594,-3.055740,0.005218,16.590363,-683.000000,-2.621231,0.001700
COCCN=CN(C)C,FC1CCCN1,0.235421,0.000174,18.995331,-704.132812,-3.234711,0.004628,17.481598,-846.904297,-2.543655,0.000665
COCCN=CN(C)C,CCCCCCCC(=O)NC,0.246473,0.000190,18.121338,-172.671875,-3.020035,0.003840,15.202637,-705.552734,-2.491531,0.002555
COCCN=CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258122,0.000203,15.595917,10.968750,-2.742081,0.004505,15.412018,-491.781250,-2.580460,0.002659
COCCN=CN(C)C,C1=CC2C=CC1C2,0.260787,0.000212,16.145325,-395.435547,-2.861664,0.005056,16.393402,-497.945312,-2.601471,0.001724
COCCN=CN(C)C,CCC(C)(O)CCC=C(C)C,0.235696,0.000166,17.167847,-449.167969,-2.838448,0.003832,14.678955,-657.402344,-2.289574,0.001345
COCCN=CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248584,0.000198,17.830170,269.869141,-2.928421,0.003691,17.612701,-739.892578,-3.140610,0.004107
COCCN=CN(C)C,CCC(C)CCF,0.265262,0.000218,15.744843,-302.273438,-2.814468,0.005121,16.053436,-479.810547,-2.603371,0.002117
COCCN=CN(C)C,C=Cc1cccc(CC)c1,0.261156,0.000218,16.858490,-379.865234,-2.963676,0.005074,16.807098,-636.386719,-2.666405,0.001812
COCCN=CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.120269,-0.000105,19.851837,-2333.812500,-3.579018,0.005121,8.761444,-1473.076172,-0.973900,-0.000149
COCCN=CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263758,0.000210,15.392975,-324.978516,-2.709587,0.004440,15.938110,-489.361328,-2.639175,0.002493
COCCN=CN(C)C,CCN(CC)c1ccc(N)cc1,0.243310,0.000194,20.011261,-329.097656,-3.293274,0.004010,17.412994,-843.751953,-2.752510,0.001928
COCCN=CN(C)C,FC(F)CC(F)(F)F,0.246815,0.000187,17.828522,-612.630859,-3.086563,0.004795,17.542816,-721.841797,-2.643089,0.001067
COCCN=CN(C)C,N#CCCOCCC#N,0.251125,0.000198,19.247620,-242.962891,-3.280380,0.004621,14.709930,-475.451172,-2.268059,0.001296
COCCN=CN(C)C,CCC(C)C(C)C(C)C,0.257781,0.000193,14.544891,-125.121094,-2.530174,0.004330,14.615967,-224.169922,-2.510544,0.003072
COCCN=CN(C)C,Cn1c(=O)ccc2ccccc21,0.256261,0.000212,18.847870,-259.648438,-3.257668,0.004809,16.422150,-679.283203,-2.591667,0.001957
COCCN=CN(C)C,CCOC(=O)c1ccccc1N,0.205356,0.000108,19.886261,-1002.369141,-3.125290,0.003349,16.049011,-1144.333984,-2.319817,0.000757
COCCN=CN(C)C,ClC1CN2CCC1CC2,0.251672,0.000204,17.552399,-509.375000,-3.052155,0.004896,17.512024,-717.390625,-2.679596,0.001117
COCCN=CN(C)C,CC=CCCCCCCCC#N,0.259401,0.000220,17.937378,-301.384766,-3.125435,0.004978,16.519531,-746.767578,-2.653572,0.002188
COCCN=CN(C)C,COCCl,0.252962,0.000210,18.061646,-551.453125,-3.199074,0.005309,18.091614,-716.767578,-2.699455,0.000843
COCCN=CN(C)C,NCCc1cccnc1,0.255660,0.000209,18.391785,-139.318359,-3.278580,0.005044,16.605530,-647.058594,-2.626740,0.002373
COCCN=CN(C)C,Cc1cccc(C(=O)O)c1,0.168782,0.000010,18.871887,-1661.968750,-3.221626,0.004436,13.950867,-1045.441406,-1.757957,-0.000726
COCCN=CN(C)C,C=CCNC,0.254816,0.000209,17.261597,-423.050781,-3.069084,0.005298,17.555176,-679.425781,-2.699715,0.001345
COCCN=CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233796,0.000142,12.649292,528.259766,-2.181694,0.003084,14.049744,424.763672,-2.679337,0.003938
COCCN=CN(C)C,CC(CO)C(F)(F)F,0.217332,0.000124,17.911896,-977.642578,-2.936386,0.003979,15.847321,-840.894531,-2.237137,0.000007
COCCN=CN(C)C,CC(C)C(=O)C(F)(F)F,0.262369,0.000219,16.466370,-392.689453,-2.903488,0.005071,16.615967,-564.085938,-2.635345,0.001581
COCCN=CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243454,0.000159,14.005005,228.884766,-2.304390,0.003127,15.627319,-81.445312,-2.786110,0.003440
COCCN=CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259346,0.000216,17.238800,-83.601562,-2.982956,0.004688,16.735687,-710.400391,-2.807396,0.002893
COCCN=CN(C)C,C=CCN(C)CC=C,0.262608,0.000217,16.326843,-376.789062,-2.879837,0.005040,16.401672,-567.435547,-2.621284,0.001852
COCCN=CN(C)C,COCC(F)C(F)(F)F,0.259002,0.000218,17.246704,-466.015625,-3.045753,0.005236,17.382141,-643.449219,-2.666679,0.001117
COCCN=CN(C)C,CNC(C)(C)C,0.250211,0.000197,16.749268,-389.277344,-2.976387,0.005212,17.355347,-637.759766,-2.657776,0.001328
COCCN=CN(C)C,C1COCCOCCOCCO1,0.255608,0.000206,17.209259,-339.687500,-3.083832,0.005182,16.868439,-680.519531,-2.588646,0.001702
COCCN=CN(C)C,O=NF,0.240463,0.000181,17.247284,-224.378906,-3.099258,0.004659,17.370941,-396.177734,-2.509811,0.000923
COCCN=CN(C)C,CCN(CC)CCN,0.256438,0.000212,17.480804,-200.955078,-3.179695,0.005518,17.443085,-691.238281,-2.757301,0.002296
COCCN=CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262932,0.000210,15.535248,-79.142578,-2.696869,0.004465,15.752045,-450.308594,-2.671219,0.002905
COCCN=CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.229710,0.000157,18.797424,-582.339844,-3.042824,0.003654,16.359528,-866.650391,-2.500572,0.001373
COCCN=CN(C)C,c1ccc(COc2ccccc2)cc1,0.252513,0.000209,18.227692,-496.365234,-3.138374,0.004922,17.232422,-776.847656,-2.688515,0.001427
COCCN=CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253684,0.000182,13.749023,77.039062,-2.399864,0.004124,14.636322,-94.945312,-2.574478,0.003129
COCCN=CN(C)C,CC(C)(C)OCF,0.261951,0.000223,17.170197,-399.634766,-3.067139,0.005409,16.990997,-648.753906,-2.642708,0.001450
COCCN=CN(C)C,OCCCCOC1CCCO1,0.246593,0.000192,17.679779,-466.648438,-3.070595,0.004734,17.080444,-726.003906,-2.600220,0.001243
COCCN=CN(C)C,OCCCCC(O)CO,0.225956,0.000133,17.855286,64.673828,-3.010887,0.003575,10.709412,-622.609375,-1.769127,0.003015
COCCN=CN(C)C,CC(C)C(=O)C(=O)O,0.195483,0.000075,17.829407,-1338.814453,-2.907738,0.003963,16.959717,-894.234375,-2.305031,-0.000514
COCCN=CN(C)C,N#CCl,0.239795,0.000175,17.472443,-622.732422,-3.033035,0.004428,18.423889,-766.382812,-2.760468,0.000991
COCCN=CN(C)C,CC(C)(C)CCO,0.228246,0.000150,17.109894,-667.595703,-2.842148,0.004080,14.628204,-730.542969,-2.168602,0.000576
COCCN=CN(C)C,CCc1cc(C(N)=S)ccn1,0.199130,0.000078,19.392395,-597.947266,-2.937263,0.002798,9.884369,-983.537109,-1.545044,0.001911
COCCN=CN(C)C,CCCCCCCCCCCCC(N)=O,0.230524,0.000155,19.109039,-19.804688,-2.937042,0.002464,13.149750,-713.431641,-2.258507,0.003123
COCCN=CN(C)C,CCOc1ccccc1F,0.255847,0.000213,17.757294,-484.906250,-3.100624,0.005066,17.486267,-747.171875,-2.702782,0.001378
COCCN=CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.184760,0.000047,17.467072,-1356.867188,-2.861557,0.003905,13.726807,-951.123047,-1.868256,-0.000113
COCCN=CN(C)C,CC=CCCCCCC,0.258309,0.000197,15.035004,-166.609375,-2.608421,0.004402,15.120667,-306.078125,-2.556076,0.002762
COCCN=CN(C)C,FC1CCCC1F,0.262024,0.000222,17.086487,-425.982422,-3.057343,0.005377,17.089569,-638.035156,-2.646187,0.001350
COCCN=CN(C)C,CCC(=O)OCc1ccccc1,0.255485,0.000214,18.181122,-433.195312,-3.165283,0.005033,17.241272,-766.119141,-2.691544,0.001620
COCCN=CN(C)C,COC(=O)CCC(C)C(=O)OC,0.259635,0.000221,18.000641,-385.623047,-3.192390,0.005354,16.852081,-712.291016,-2.632591,0.001674
COCCN=CN(C)C,COC(=O)C1CCCCC1,0.261434,0.000220,17.002472,-351.285156,-3.015526,0.005232,16.589264,-653.160156,-2.626335,0.001775
COCCN=CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213954,0.000120,19.469391,-315.623047,-3.068756,0.003309,11.929169,-954.300781,-2.000336,0.002626
COCCN=CN(C)C,CCOCCC(C)CCCC(C)C,0.260690,0.000206,15.795166,-120.947266,-2.688087,0.004240,15.203461,-466.099609,-2.582993,0.002978
COCCN=CN(C)C,CC(N)C(C)(C)C,0.252188,0.000201,17.013947,-256.115234,-3.037498,0.005236,17.318451,-655.712891,-2.712730,0.001922
COCCN=CN(C)C,CCC(=O)CC(C)CC,0.259064,0.000217,17.216583,-341.517578,-3.026337,0.005103,16.458710,-676.417969,-2.608559,0.001784
COCCN=CN(C)C,CCC(=O)Cc1ccccc1,0.256911,0.000217,18.348663,-413.128906,-3.199562,0.005102,16.733154,-737.275391,-2.622643,0.001658
COCCN=CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178978,0.000039,18.458496,-1416.173828,-3.031265,0.003835,13.820557,-1084.583984,-1.838577,-0.000225
COCCN=CN(C)C,C=CCOC(=O)COc1ccccc1,0.249825,0.000209,19.386353,-521.724609,-3.299614,0.004775,17.586548,-836.642578,-2.706825,0.001419
COCCN=CN(C)C,CC(C)CCN=C=S,0.257534,0.000215,17.486206,-424.021484,-3.057671,0.005058,16.878510,-701.066406,-2.651276,0.001531
COCCN=CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239346,0.000175,17.368500,-483.363281,-2.884071,0.004048,15.444122,-724.062500,-2.407280,0.001340
COCCN=CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.251304,0.000182,15.373779,260.464844,-2.473679,0.003164,14.613861,-269.031250,-2.688179,0.004284
COCCN=CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249228,0.000200,17.930664,177.404297,-2.978981,0.003910,17.228424,-719.750000,-3.031288,0.003694
COCCN=CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253579,0.000182,13.794952,81.421875,-2.417992,0.004094,14.665985,-96.541016,-2.601540,0.003267
COCCN=CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260264,0.000222,18.035004,-253.476562,-3.121391,0.004907,16.531036,-746.162109,-2.715233,0.002402
COCCN=CN(C)C,CCCCC(=O)CCC,0.259800,0.000217,17.081451,-315.154297,-3.018082,0.005143,16.432800,-673.134766,-2.606819,0.001882
COCCN=CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215715,0.000117,21.441467,-89.470703,-3.048439,0.002081,9.365845,-798.455078,-1.623306,0.002928
COCCN=CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253404,0.000193,15.354767,121.199219,-2.697319,0.004400,15.131470,-377.365234,-2.590286,0.002887
COCCN=CN(C)C,CCN(C)CC,0.257837,0.000206,16.193207,-406.550781,-2.838287,0.004859,16.445068,-560.814453,-2.590408,0.001734
COCCN=CN(C)C,CCCCNCCCC,0.252902,0.000198,16.295807,-276.408203,-2.853004,0.004811,16.590240,-639.613281,-2.628143,0.002012
COCCN=CN(C)C,Cc1ccc(CCl)c(C)c1,0.260864,0.000219,17.112152,-402.925781,-3.028824,0.005222,16.930023,-692.753906,-2.660652,0.001646
COCCN=CN(C)C,Cc1c(F)cccc1Cl,0.257936,0.000211,16.787476,-491.933594,-2.933105,0.005002,17.194000,-644.369141,-2.705017,0.001507
COCCN=CN(C)C,N#Cc1ccc(Cl)cc1,0.239250,0.000182,19.312988,-746.960938,-3.237549,0.004357,18.371521,-892.265625,-2.780319,0.001003
COCCN=CN(C)C,Nc1nc(O)ncc1I,0.200045,0.000067,18.884155,-451.625000,-2.957802,0.003029,8.615814,-912.511719,-1.299759,0.002514
COCCN=CN(C)C,N=CBr,0.203065,0.000092,20.105957,-1245.390625,-3.339142,0.003892,18.554810,-1014.720703,-2.535179,0.000292
COCCN=CN(C)C,COCC(C)N,0.256395,0.000212,17.655975,-287.675781,-3.177818,0.005477,18.152435,-723.593750,-2.819504,0.001977
COCCN=CN(C)C,COc1cccc(CN)c1,0.254005,0.000209,18.365570,-226.310547,-3.293861,0.005328,17.396912,-719.425781,-2.727402,0.002244
COCCN=CN(C)C,C=CCCCCl,0.261675,0.000220,16.938690,-435.892578,-3.031364,0.005348,16.878418,-652.927734,-2.631355,0.001427
COCCN=CN(C)C,CCCCCCCC1CCC(=O)O1,0.253079,0.000211,18.706238,-338.619141,-3.232323,0.004851,16.939484,-762.767578,-2.679802,0.001907
COCCN=CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258480,0.000216,17.656647,-249.105469,-3.059532,0.004643,17.143311,-752.560547,-2.770599,0.002381
COCCN=CN(C)C,O=C1CCCCC1Cl,0.255261,0.000212,17.987030,-460.474609,-3.155296,0.005134,17.024475,-708.603516,-2.619255,0.001334
COCCN=CN(C)C,FS(F)(F)(F)(F)F,0.245215,0.000161,11.622314,245.171875,-2.192169,0.004504,14.419067,462.123047,-2.621597,0.003290
COCCN=CN(C)C,C=NC,0.252251,0.000206,17.501434,-555.085938,-3.087502,0.004966,17.967804,-712.083984,-2.724625,0.000973
COCCN=CN(C)C,CC(C)(C)CC(C)(C)S,0.257619,0.000211,16.660187,-370.861328,-2.915344,0.004931,16.379608,-621.945312,-2.591019,0.001667
COCCN=CN(C)C,CO[N+](=O)[O-],0.252169,0.000200,17.226624,-506.662109,-3.042709,0.004722,18.108398,-753.564453,-2.791199,0.001494
COCCN=CN(C)C,CN(C)c1cncnc1,0.251562,0.000208,19.024750,-398.185547,-3.293297,0.004869,17.464844,-789.246094,-2.689865,0.001724
COCCN=CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233620,0.000163,17.852325,-479.658203,-2.869156,0.003499,17.353180,-820.792969,-2.744362,0.001702
COCCN=CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233443,0.000172,19.368195,-745.769531,-3.146919,0.003909,18.610107,-950.738281,-2.835808,0.001063
COCCN=CN(C)C,c1ccc2ncncc2c1,0.252605,0.000209,18.621063,-439.185547,-3.251015,0.005031,18.027771,-823.468750,-2.766998,0.001683
COCCN=CN(C)C,C=CC(O)C#N,0.164515,0.000004,19.256165,-1541.328125,-3.300102,0.004273,11.795532,-1079.671875,-1.431862,-0.000634
COCCN=CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.259317,0.000213,16.501007,-334.404297,-2.904213,0.004882,16.664764,-601.923828,-2.647087,0.001803
COCCN=CN(C)C,C=C(C)CC(C)C,0.260544,0.000204,15.166656,-243.230469,-2.665749,0.004653,15.237183,-338.669922,-2.527496,0.002472
COCCN=CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264236,0.000225,16.930603,-274.091797,-2.993385,0.005172,16.114868,-644.382812,-2.610626,0.002136
COCCN=CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250380,0.000186,15.125061,253.990234,-2.633942,0.004090,14.990570,-290.373047,-2.637466,0.003277
COCCN=CN(C)C,O=C1C=CC(=S)C=C1,0.238046,0.000180,19.378998,-641.625000,-3.293953,0.004598,18.440338,-878.710938,-2.739761,0.001069
COCCN=CN(C)C,Cn1ccn(C)c1=S,0.246043,0.000194,19.412231,-301.453125,-3.297195,0.004421,16.403259,-634.753906,-2.514656,0.001432
COCCN=CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262669,0.000223,17.089935,-285.796875,-2.999443,0.005054,16.307983,-658.679688,-2.642807,0.002134
COCCN=CN(C)C,CC1(C)CO1,0.255461,0.000212,17.413055,-494.140625,-3.077339,0.005125,17.111847,-654.099609,-2.621307,0.001069
COCCN=CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232185,0.000151,17.120331,-593.595703,-2.791618,0.003647,16.675232,-695.537109,-2.545753,0.001206
COCCN=CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.219560,0.000126,19.254578,-1171.666016,-3.213989,0.004337,19.564270,-901.660156,-2.790382,0.000346
COCCN=CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249061,0.000180,15.027771,-188.861328,-2.532051,0.003547,16.421509,-373.544922,-2.726456,0.002203
COCCN=CN(C)C,C=CC(Cl)CC(=O)O,0.151294,-0.000030,19.894775,-1810.908203,-3.431770,0.004671,12.307678,-1184.171875,-1.480743,-0.000745
COCCN=CN(C)C,Cc1cccc(O)c1C,0.172225,0.000026,19.554565,-1532.925781,-3.055855,0.003025,15.272644,-1202.298828,-1.939598,-0.000447
COCCN=CN(C)C,c1ccc(COCc2ccccc2)cc1,0.252627,0.000212,18.765594,-488.976562,-3.228539,0.004940,17.362579,-809.154297,-2.708969,0.001521
COCCN=CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258667,0.000218,17.538940,-396.613281,-3.054306,0.005029,16.749420,-714.082031,-2.653587,0.001711
COCCN=CN(C)C,CCOP(OCC)OCC,0.261612,0.000220,17.097504,-372.824219,-3.025795,0.005231,16.736511,-663.896484,-2.647476,0.001783
COCCN=CN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.226207,0.000134,17.264343,-928.371094,-2.818565,0.003863,17.943420,-720.308594,-2.656967,0.000721
COCCN=CN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259670,0.000222,17.956146,-285.933594,-3.122169,0.004985,16.335419,-719.689453,-2.639847,0.002145
COCCN=CN(C)C,Fc1cc(F)nc(F)n1,0.227916,0.000160,19.839020,-849.687500,-3.323242,0.004183,19.539368,-939.958984,-2.828674,0.000545
COCCN=CN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.238125,0.000169,16.798035,-391.148438,-2.793320,0.003851,14.691650,-616.148438,-2.310791,0.001494
COCCN=CN(C)C,CCCCCCCCCCCCCCCCCCCO,0.221231,0.000136,17.130035,-514.449219,-2.723320,0.003367,13.685883,-813.740234,-2.140709,0.001448
COCCN=CN(C)C,CC(=O)NCC(N)=O,0.241969,0.000154,18.232758,717.169922,-2.825027,0.002575,8.119843,-124.525391,-1.459236,0.004201
COCCN=CN(C)C,CCC(C)(F)C(C)(F)F,0.265186,0.000225,16.577057,-352.576172,-2.957413,0.005275,16.736053,-608.859375,-2.664680,0.001838
COCCN=CN(C)C,FC1=CCN=C1,0.249320,0.000204,18.075653,-603.855469,-3.145111,0.004970,18.375305,-744.601562,-2.755287,0.000709
