SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254034,0.000210,18.484314,-363.582031,-3.179893,0.004938,15.225647,-503.625000,-2.431908,0.001455
C=CC(C)C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.253434,0.000201,17.860138,-201.720703,-3.100876,0.004689,13.935028,-560.402344,-2.246361,0.002086
C=CC(C)C(C)O,Cc1cccc(CO)c1,0.248827,0.000201,18.312103,-520.968750,-3.195175,0.005086,16.114868,-690.351562,-2.454216,0.000966
C=CC(C)C(C)O,COC(C)CO,0.241005,0.000183,18.370911,-550.437500,-3.176476,0.004734,16.361115,-798.214844,-2.459000,0.001145
C=CC(C)C(C)O,Nc1nc(=O)c2ccccc2o1,0.240282,0.000171,18.708313,-119.451172,-3.073639,0.003762,12.434723,-568.460938,-2.031479,0.002303
C=CC(C)C(C)O,CC(Cl)Br,0.277155,0.000242,14.563171,-222.585938,-2.883873,0.007263,16.389038,255.251953,-2.725235,0.001166
C=CC(C)C(C)O,CCCOC(F)F,0.285047,0.000255,14.361084,-107.605469,-2.844185,0.007026,15.938782,269.648438,-2.766815,0.002013
C=CC(C)C(C)O,COC1CC2CCC1(C)C2(C)C,0.264158,0.000212,15.108673,-338.195312,-2.666901,0.005225,15.931915,-65.589844,-2.698151,0.001936
C=CC(C)C(C)O,CCC(=O)C1=NCCC1,0.245960,0.000187,17.083801,-595.042969,-2.888611,0.004629,15.852203,-567.292969,-2.450012,0.000890
C=CC(C)C(C)O,NC(CF)(CF)CF,0.238331,0.000171,17.362030,-510.474609,-2.966301,0.004371,15.105927,-669.406250,-2.251923,0.000997
C=CC(C)C(C)O,CC(C)CCCC(C)CC=O,0.262728,0.000219,16.256836,-401.876953,-2.855049,0.005291,16.306122,-406.460938,-2.640694,0.001525
C=CC(C)C(C)O,Cc1coc(C)n1,0.228319,0.000157,18.664490,-800.769531,-3.094872,0.004323,15.668793,-828.037109,-2.296471,0.000371
C=CC(C)C(C)O,NC(=S)NC(N)=S,0.228569,0.000129,16.944397,-180.621094,-2.806992,0.004084,13.247711,-423.839844,-2.025368,0.001991
C=CC(C)C(C)O,FC(F)C(Cl)C(F)F,0.263917,0.000218,16.280548,-492.205078,-3.005943,0.006442,17.621155,-132.949219,-2.812248,0.000932
C=CC(C)C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265318,0.000211,13.919495,153.591797,-2.581451,0.005460,14.510193,241.697266,-2.597084,0.002605
C=CC(C)C(C)O,NNC(=O)c1ccccc1,0.248357,0.000196,18.390991,-253.728516,-3.210396,0.004797,15.613312,-674.380859,-2.439552,0.001946
C=CC(C)C(C)O,ClC=CBr,0.275881,0.000240,14.662750,-373.683594,-2.864685,0.007256,17.400146,164.943359,-2.844299,0.000930
C=CC(C)C(C)O,CN(C)N=O,0.248480,0.000191,17.417694,-346.941406,-3.055611,0.004884,15.773712,-574.048828,-2.405998,0.001527
C=CC(C)C(C)O,c1ccc(C2CCCCC2)cc1,0.289666,0.000259,13.757690,65.802734,-2.749786,0.006868,15.191101,442.914062,-2.802559,0.002950
C=CC(C)C(C)O,N#Cc1ccncc1,0.240034,0.000178,17.860352,-679.855469,-2.990784,0.004517,16.322876,-694.072266,-2.464737,0.000657
C=CC(C)C(C)O,CN(C)C(=S)Nc1ccccc1,0.245237,0.000183,17.482727,-231.103516,-2.920258,0.004010,14.007690,-357.949219,-2.236694,0.001505
C=CC(C)C(C)O,CCC(N)CC,0.208291,0.000111,18.189575,-923.546875,-2.975174,0.003931,14.231049,-968.367188,-2.071671,0.000333
C=CC(C)C(C)O,COC(=O)CO,0.248529,0.000194,17.389374,-358.746094,-3.100502,0.004902,15.737457,-601.705078,-2.358498,0.001370
C=CC(C)C(C)O,Cc1c(N)cccc1Cl,0.248997,0.000200,17.676086,-518.013672,-3.025864,0.004759,16.900909,-559.882812,-2.615570,0.000901
C=CC(C)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.241025,0.000181,17.650116,-569.968750,-2.988785,0.004474,15.858551,-690.406250,-2.436378,0.001002
C=CC(C)C(C)O,CC(F)(Cl)CF,0.279322,0.000247,15.024231,-122.244141,-2.972069,0.007107,15.959656,175.123047,-2.682693,0.001633
C=CC(C)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.259921,0.000210,15.986633,-322.363281,-2.748375,0.004687,15.904510,-373.308594,-2.630257,0.001945
C=CC(C)C(C)O,CC(C)(C)OCC1CO1,0.257066,0.000211,16.971527,-459.291016,-2.939468,0.004979,16.843781,-515.978516,-2.658043,0.001290
C=CC(C)C(C)O,O=P(O)(O)OP(=O)(O)O,0.154566,-0.000036,18.779694,-1108.888672,-3.216240,0.005019,5.220703,-1231.638672,-0.873528,0.001273
C=CC(C)C(C)O,CC(=O)Nc1ccc(C)cc1,0.253238,0.000205,17.741150,-412.316406,-3.073898,0.004927,15.023560,-640.021484,-2.353279,0.001443
C=CC(C)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261036,0.000207,16.875641,753.164062,-3.011017,0.003872,10.935577,390.939453,-2.035683,0.003294
C=CC(C)C(C)O,CC(C)(O)CCC1CCCCC1,0.254524,0.000208,17.557556,-366.394531,-3.047966,0.004932,15.530884,-671.310547,-2.471931,0.001672
C=CC(C)C(C)O,COCC(F)(F)F,0.276108,0.000239,14.627441,-118.056641,-2.844261,0.006678,15.589783,226.251953,-2.623070,0.001507
C=CC(C)C(C)O,COCC(O)COC,0.240428,0.000184,18.591858,-608.998047,-3.176918,0.004632,16.836243,-795.683594,-2.511948,0.000885
C=CC(C)C(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246222,0.000194,19.324799,-149.658203,-3.174492,0.003838,15.043793,-696.162109,-2.478638,0.002430
C=CC(C)C(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214004,0.000122,18.826477,-647.699219,-3.062019,0.003689,14.374908,-856.789062,-2.123901,0.001120
C=CC(C)C(C)O,CC(C)C(F)F,0.287012,0.000256,13.999512,-58.369141,-2.825851,0.007134,15.835693,341.906250,-2.788719,0.002257
C=CC(C)C(C)O,CCCCC1C=C(C)CC(C)O1,0.260596,0.000207,15.597809,-359.183594,-2.686707,0.004754,15.848907,-237.730469,-2.652893,0.001982
C=CC(C)C(C)O,COc1ccc(C(C)=O)cc1,0.252404,0.000200,17.343964,-410.083984,-2.981331,0.004764,15.329407,-598.654297,-2.374580,0.001354
C=CC(C)C(C)O,Oc1cc(O)ncn1,0.220319,0.000135,18.434967,-496.398438,-3.131599,0.004119,14.782166,-821.857422,-2.176735,0.001450
C=CC(C)C(C)O,COCCCCl,0.264717,0.000214,15.187683,-371.207031,-2.767769,0.005719,15.832031,-196.333984,-2.559479,0.001416
C=CC(C)C(C)O,CCCOC,0.253444,0.000196,16.074738,-541.919922,-2.801430,0.005074,16.362701,-409.650391,-2.579048,0.001140
C=CC(C)C(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.284595,0.000247,13.455139,20.355469,-2.659363,0.006545,14.876740,349.330078,-2.677521,0.002626
C=CC(C)C(C)O,CCP(CC)CC,0.258578,0.000203,15.488098,-468.632812,-2.710304,0.005248,16.437317,-140.964844,-2.717659,0.001531
C=CC(C)C(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250738,0.000191,16.356018,-357.380859,-2.756775,0.004412,15.295197,-556.412109,-2.502457,0.002018
C=CC(C)C(C)O,Fc1cc(F)c(F)cc1F,0.277447,0.000241,14.745239,-244.341797,-2.857864,0.006920,16.464386,96.703125,-2.759720,0.001579
C=CC(C)C(C)O,CCCCc1ccc(C(=O)O)cc1,0.238806,0.000174,17.699768,-724.910156,-3.005188,0.004830,15.685425,-638.722656,-2.383354,0.000610
C=CC(C)C(C)O,C=Cc1c(C)cc(C)cc1C,0.288716,0.000259,13.960022,66.261719,-2.812424,0.007001,15.375366,361.009766,-2.786728,0.002818
C=CC(C)C(C)O,C=C(C)C(=O)OC(C)(C)C,0.268180,0.000231,16.283386,-314.496094,-2.931534,0.005663,16.678711,-274.212891,-2.736702,0.001668
C=CC(C)C(C)O,FC1CCCN1,0.250058,0.000205,18.320862,-567.125000,-3.182625,0.005075,17.562012,-614.292969,-2.673271,0.000819
C=CC(C)C(C)O,CCCCCCCC(=O)NC,0.245544,0.000194,18.429382,-501.527344,-3.111214,0.004563,15.893738,-758.808594,-2.481430,0.001339
C=CC(C)C(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281577,0.000242,13.730774,327.978516,-2.692657,0.006103,14.262085,326.912109,-2.644958,0.003431
C=CC(C)C(C)O,C1=CC2C=CC1C2,0.284250,0.000247,13.738159,-126.835938,-2.736320,0.007072,16.106110,443.767578,-2.846642,0.002185
C=CC(C)C(C)O,CCC(C)(O)CCC=C(C)C,0.252812,0.000206,17.731659,-409.816406,-3.075790,0.004926,15.646149,-683.802734,-2.474174,0.001510
C=CC(C)C(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260667,0.000220,16.922333,265.900391,-2.893196,0.003938,17.223389,-394.953125,-3.113846,0.003969
C=CC(C)C(C)O,CCC(C)CCF,0.286908,0.000254,13.967010,-46.099609,-2.771103,0.006798,15.809784,290.580078,-2.811798,0.002595
C=CC(C)C(C)O,C=Cc1cccc(CC)c1,0.287944,0.000258,14.128357,12.679688,-2.830376,0.007036,15.592407,321.701172,-2.788948,0.002616
C=CC(C)C(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.154716,-0.000018,20.041443,-1775.736328,-3.260033,0.004578,12.712402,-1139.980469,-1.855103,-0.000707
C=CC(C)C(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288081,0.000251,13.340942,27.160156,-2.646004,0.006690,15.213562,416.625000,-2.783562,0.003020
