SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCCCCCN=C=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.259103,0.000221,18.667053,-325.228516,-3.307945,0.005360,16.288330,-658.707031,-2.554993,0.001740
CSCCCCCN=C=S,CC(=O)Nc1ccc(C=O)cc1,0.283302,0.000244,15.754639,907.494141,-3.014786,0.004746,11.485504,174.933594,-2.295013,0.005225
CSCCCCCN=C=S,Cc1cccc(CO)c1,0.274126,0.000234,15.347931,506.935547,-3.036781,0.005700,13.514984,-10.935547,-2.483215,0.004281
CSCCCCCN=C=S,COC(C)CO,0.264456,0.000220,16.077301,108.822266,-3.100288,0.005640,16.147614,-394.250000,-2.654572,0.003150
CSCCCCCN=C=S,Nc1nc(=O)c2ccccc2o1,0.266484,0.000212,15.778931,1670.869141,-2.862793,0.002380,9.470795,744.318359,-2.226776,0.006707
CSCCCCCN=C=S,CC(Cl)Br,0.263006,0.000224,16.878174,-545.681641,-3.054710,0.005694,17.281219,-521.851562,-2.632431,0.000845
CSCCCCCN=C=S,CCCOC(F)F,0.271343,0.000234,15.791046,-338.074219,-2.864456,0.005394,15.956818,-410.605469,-2.554031,0.001602
CSCCCCCN=C=S,COC1CC2CCC1(C)C2(C)C,0.256470,0.000198,15.277130,-243.046875,-2.710098,0.004807,15.403473,-322.574219,-2.532104,0.002243
CSCCCCCN=C=S,CCC(=O)C1=NCCC1,0.257685,0.000213,17.130951,-445.267578,-3.035660,0.005217,17.187653,-689.191406,-2.650932,0.001375
CSCCCCCN=C=S,NC(CF)(CF)CF,0.263407,0.000213,15.253052,73.197266,-3.075241,0.006564,15.627808,-198.566406,-2.471542,0.002523
CSCCCCCN=C=S,CC(C)CCCC(C)CC=O,0.261441,0.000216,16.173157,-218.691406,-2.943855,0.005479,15.997772,-511.583984,-2.575592,0.002053
CSCCCCCN=C=S,Cc1coc(C)n1,0.256276,0.000210,17.057190,-351.548828,-3.142586,0.005819,17.451202,-601.515625,-2.674812,0.001518
CSCCCCCN=C=S,NC(=S)NC(N)=S,0.241986,0.000163,17.148499,214.783203,-3.109688,0.005372,15.718719,-158.710938,-2.351562,0.001850
CSCCCCCN=C=S,FC(F)C(Cl)C(F)F,0.252689,0.000205,17.369171,-536.863281,-3.095497,0.005368,16.948547,-537.511719,-2.525459,0.000578
CSCCCCCN=C=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251807,0.000181,12.703430,708.955078,-2.411201,0.004152,11.693604,597.833984,-2.225098,0.003600
CSCCCCCN=C=S,NNC(=O)c1ccccc1,0.281253,0.000240,15.559967,733.162109,-3.099915,0.005513,12.508606,106.556641,-2.298859,0.004648
CSCCCCCN=C=S,ClC=CBr,0.264152,0.000221,16.495239,-567.916016,-2.978958,0.005565,17.177155,-403.148438,-2.663338,0.001122
CSCCCCCN=C=S,CN(C)N=O,0.258710,0.000210,17.441101,-228.386719,-3.211250,0.005466,16.819336,-490.822266,-2.498932,0.001643
CSCCCCCN=C=S,c1ccc(C2CCCCC2)cc1,0.268075,0.000221,15.460663,-264.412109,-2.755005,0.005047,15.206360,-310.367188,-2.521606,0.002259
CSCCCCCN=C=S,N#Cc1ccncc1,0.259215,0.000221,18.704407,-433.875000,-3.306343,0.005250,17.354919,-755.761719,-2.690254,0.001855
CSCCCCCN=C=S,CN(C)C(=S)Nc1ccccc1,0.257669,0.000212,18.247437,-240.574219,-3.175095,0.004860,15.887817,-573.564453,-2.504868,0.001769
CSCCCCCN=C=S,CCC(N)CC,0.249420,0.000187,14.694489,-22.021484,-2.954666,0.006672,16.591125,-258.152344,-2.650162,0.002444
CSCCCCCN=C=S,COC(=O)CO,0.266977,0.000223,16.384491,93.011719,-3.191444,0.005461,15.079620,-234.404297,-2.389214,0.002622
CSCCCCCN=C=S,Cc1c(N)cccc1Cl,0.257369,0.000214,17.544037,-318.572266,-3.120575,0.005221,16.483795,-645.388672,-2.571068,0.001652
CSCCCCCN=C=S,CC1CCC(C(C)(C)OO)CC1,0.271279,0.000230,15.278839,407.935547,-2.930748,0.005259,14.594055,-198.183594,-2.598679,0.004164
CSCCCCCN=C=S,CC(F)(Cl)CF,0.265188,0.000230,17.074524,-456.689453,-3.108253,0.005796,16.802002,-536.597656,-2.552658,0.000951
CSCCCCCN=C=S,CCCCC1OC(C)CC(C)(C)O1,0.259034,0.000207,15.884979,-238.232422,-2.787468,0.004698,15.821136,-517.933594,-2.585503,0.002332
CSCCCCCN=C=S,CC(C)(C)OCC1CO1,0.260032,0.000218,17.131500,-355.648438,-3.075356,0.005373,16.755890,-662.439453,-2.620056,0.001647
CSCCCCCN=C=S,O=P(O)(O)OP(=O)(O)O,0.217925,0.000111,12.536896,3350.878906,-2.318039,0.000618,6.361664,2218.498047,-1.895531,0.009181
CSCCCCCN=C=S,CC(=O)Nc1ccc(C)cc1,0.282036,0.000247,15.749329,559.558594,-2.987442,0.005050,12.908752,-108.041016,-2.426605,0.004546
CSCCCCCN=C=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263393,0.000208,17.548706,137.744141,-3.253731,0.005477,13.838379,-79.751953,-2.206856,0.002039
CSCCCCCN=C=S,CC(C)(O)CCC1CCCCC1,0.273962,0.000231,14.137115,662.630859,-2.873573,0.005802,13.575928,101.191406,-2.559814,0.004943
CSCCCCCN=C=S,COCC(F)(F)F,0.267206,0.000225,15.642120,-251.123047,-2.913986,0.005742,15.947052,-397.765625,-2.483421,0.001519
CSCCCCCN=C=S,COCC(O)COC,0.261006,0.000219,17.368042,-236.960938,-3.226593,0.005814,17.471161,-640.134766,-2.698616,0.002068
CSCCCCCN=C=S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270137,0.000221,15.841339,1351.166016,-2.997849,0.003364,11.463287,406.912109,-2.504707,0.006309
CSCCCCCN=C=S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260961,0.000210,17.400055,520.113281,-3.119446,0.003943,13.164948,-188.880859,-2.340820,0.003990
CSCCCCCN=C=S,CC(C)C(F)F,0.274305,0.000236,15.342163,-316.457031,-2.812019,0.005565,15.957855,-282.714844,-2.598366,0.001815
CSCCCCCN=C=S,CCCCC1C=C(C)CC(C)O1,0.255855,0.000199,15.560242,-224.785156,-2.740509,0.004652,15.599091,-416.974609,-2.556328,0.002283
CSCCCCCN=C=S,COc1ccc(C(C)=O)cc1,0.265454,0.000228,17.540955,-283.640625,-3.229523,0.005938,16.767731,-607.982422,-2.619400,0.001872
CSCCCCCN=C=S,Oc1cc(O)ncn1,0.264565,0.000204,13.985992,1626.667969,-2.872192,0.003832,11.933685,655.316406,-2.460663,0.006765
CSCCCCCN=C=S,COCCCCl,0.265256,0.000224,16.177673,-382.867188,-2.962799,0.005629,16.801422,-550.068359,-2.626175,0.001503
CSCCCCCN=C=S,CCCOC,0.255783,0.000200,15.270172,-311.923828,-2.817169,0.005209,16.449707,-409.191406,-2.656380,0.001974
CSCCCCCN=C=S,Fc1c(F)c(F)c(F)c(F)c1F,0.265856,0.000210,13.909637,-25.916016,-2.555199,0.005006,13.828247,40.183594,-2.417557,0.002684
CSCCCCCN=C=S,CCP(CC)CC,0.254377,0.000197,15.489197,-311.988281,-2.776054,0.005074,16.003723,-378.203125,-2.556709,0.001794
CSCCCCCN=C=S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260188,0.000211,16.161346,-107.990234,-2.865608,0.004758,15.530426,-591.939453,-2.572289,0.002747
CSCCCCCN=C=S,Fc1cc(F)c(F)cc1F,0.266980,0.000224,15.679443,-312.785156,-2.826920,0.005325,15.326477,-395.105469,-2.437538,0.001544
CSCCCCCN=C=S,CCCCc1ccc(C(=O)O)cc1,0.273919,0.000235,15.320496,437.722656,-2.900887,0.004969,13.856354,-185.708984,-2.522743,0.004323
