SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCCCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242988,0.000171,19.467346,346.126953,-3.308014,0.004183,12.221619,42.517578,-2.067474,0.001647
C1CCCCCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.241763,0.000155,15.730896,2268.519531,-2.809563,0.001256,8.384094,1371.664062,-2.114555,0.006561
C1CCCCCCCCC1,Cc1cccc(CO)c1,0.274404,0.000225,15.953033,925.826172,-3.086342,0.004121,10.924957,255.130859,-2.146233,0.004970
C1CCCCCCCCC1,COC(C)CO,0.271593,0.000221,15.768707,501.326172,-3.093102,0.004749,13.439667,-56.382812,-2.277786,0.003888
C1CCCCCCCCC1,Nc1nc(=O)c2ccccc2o1,0.199005,0.000084,15.575012,3576.269531,-2.419701,-0.002184,5.966980,2405.414062,-2.099411,0.007949
C1CCCCCCCCC1,CC(Cl)Br,0.267376,0.000229,17.427246,-268.181641,-3.195175,0.005667,15.106201,-341.708984,-2.316338,0.001151
C1CCCCCCCCC1,CCCOC(F)F,0.271715,0.000236,17.060303,-176.628906,-3.144630,0.005682,14.903107,-348.283203,-2.344719,0.001540
C1CCCCCCCCC1,COC1CC2CCC1(C)C2(C)C,0.262883,0.000228,18.079803,-351.816406,-3.232941,0.005421,16.661926,-688.927734,-2.614067,0.001789
C1CCCCCCCCC1,CCC(=O)C1=NCCC1,0.263340,0.000214,17.416870,37.019531,-3.178711,0.004862,14.243408,-323.142578,-2.275665,0.002374
C1CCCCCCCCC1,NC(CF)(CF)CF,0.263932,0.000201,15.101288,704.892578,-3.134995,0.005473,12.879028,309.957031,-2.145508,0.003627
C1CCCCCCCCC1,CC(C)CCCC(C)CC=O,0.265933,0.000226,18.184113,-186.486328,-3.220596,0.005192,14.934784,-548.693359,-2.411385,0.002027
C1CCCCCCCCC1,Cc1coc(C)n1,0.261571,0.000212,17.456818,-67.470703,-3.194801,0.005084,14.926910,-371.660156,-2.329918,0.001971
C1CCCCCCCCC1,NC(=S)NC(N)=S,0.177279,0.000037,14.687958,2996.576172,-2.803596,0.001854,9.877472,2365.199219,-2.145569,0.004969
C1CCCCCCCCC1,FC(F)C(Cl)C(F)F,0.262173,0.000212,16.883453,-57.070312,-3.242966,0.005923,14.276123,-4.011719,-2.091774,0.001028
C1CCCCCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267055,0.000217,15.354614,464.736328,-2.954491,0.005111,12.497345,183.525391,-2.150368,0.003079
C1CCCCCCCCC1,NNC(=O)c1ccccc1,0.246659,0.000162,14.584869,2076.361328,-2.977570,0.002654,9.406860,1273.689453,-2.159630,0.006356
C1CCCCCCCCC1,ClC=CBr,0.267661,0.000231,17.005127,-331.683594,-3.163063,0.005887,15.937775,-420.908203,-2.425323,0.001171
C1CCCCCCCCC1,CN(C)N=O,0.243899,0.000162,16.893097,722.150391,-3.194298,0.004462,12.124908,466.988281,-1.995720,0.002444
C1CCCCCCCCC1,c1ccc(C2CCCCC2)cc1,0.276725,0.000250,17.281891,-201.500000,-3.171951,0.005881,14.722229,-472.705078,-2.402611,0.002022
C1CCCCCCCCC1,N#Cc1ccncc1,0.253514,0.000191,18.133606,167.695312,-3.174377,0.004167,13.719299,-248.119141,-2.199898,0.002385
C1CCCCCCCCC1,CN(C)C(=S)Nc1ccccc1,0.234777,0.000147,18.232666,1236.443359,-3.177658,0.002836,9.926422,762.992188,-1.993530,0.003539
C1CCCCCCCCC1,CCC(N)CC,0.263736,0.000218,17.017853,-40.101562,-3.195114,0.005588,15.767395,-482.898438,-2.500427,0.002433
C1CCCCCCCCC1,COC(=O)CO,0.253164,0.000184,15.870453,752.830078,-3.175270,0.004450,12.558044,473.691406,-2.042206,0.003008
C1CCCCCCCCC1,Cc1c(N)cccc1Cl,0.262591,0.000204,16.759491,543.851562,-3.139397,0.004368,12.612427,-24.031250,-2.200104,0.003725
C1CCCCCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.275719,0.000236,16.641296,576.410156,-3.125732,0.004365,12.698120,-160.494141,-2.370407,0.004495
C1CCCCCCCCC1,CC(F)(Cl)CF,0.268638,0.000227,17.080597,-154.402344,-3.168877,0.005602,14.238708,-211.269531,-2.168854,0.001338
C1CCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263578,0.000226,18.189880,-240.703125,-3.227760,0.005162,15.954773,-677.572266,-2.558525,0.002208
C1CCCCCCCCC1,CC(C)(C)OCC1CO1,0.267057,0.000225,17.387970,-122.894531,-3.190422,0.005298,15.161591,-461.734375,-2.400864,0.002149
C1CCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.150664,0.000005,13.242188,5060.246094,-1.738167,-0.003626,5.156281,3746.804688,-2.038361,0.008888
C1CCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.270100,0.000211,16.000336,1413.603516,-2.968330,0.003095,9.760803,600.449219,-2.136162,0.005822
C1CCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194409,0.000072,17.439850,2082.988281,-3.230316,0.002226,9.214600,1752.587891,-1.985184,0.003545
C1CCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.282757,0.000248,16.542084,702.521484,-3.089119,0.004452,11.580780,1.224609,-2.292839,0.004727
C1CCCCCCCCC1,COCC(F)(F)F,0.269854,0.000226,16.257019,21.414062,-3.096481,0.005537,14.485779,-166.244141,-2.249947,0.002012
C1CCCCCCCCC1,COCC(O)COC,0.266499,0.000214,16.332092,198.078125,-3.120361,0.004947,14.111603,-191.402344,-2.215881,0.002749
C1CCCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230883,0.000136,15.142181,2725.181641,-2.736137,0.000094,8.428558,1507.455078,-2.315201,0.007913
C1CCCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214369,0.000106,15.053772,2706.146484,-2.780365,0.000145,8.415192,1690.380859,-2.165749,0.007004
C1CCCCCCCCC1,CC(C)C(F)F,0.275524,0.000244,16.692749,-212.859375,-3.148262,0.006043,15.088379,-350.349609,-2.366318,0.001586
C1CCCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.261496,0.000225,18.443665,-300.718750,-3.254219,0.005183,16.205444,-676.501953,-2.579010,0.001906
C1CCCCCCCCC1,COc1ccc(C(C)=O)cc1,0.261429,0.000203,17.644226,299.591797,-3.171837,0.004636,12.530151,-38.148438,-2.099228,0.002437
C1CCCCCCCCC1,Oc1cc(O)ncn1,0.235960,0.000142,12.404083,2807.048828,-2.734177,0.001492,9.299561,1750.605469,-2.318520,0.008353
C1CCCCCCCCC1,COCCCCl,0.268823,0.000226,16.880676,-98.816406,-3.137405,0.005441,15.096985,-391.083984,-2.379074,0.002019
C1CCCCCCCCC1,CCCOC,0.262411,0.000224,17.561615,-320.525391,-3.211647,0.005473,17.013489,-651.265625,-2.619339,0.001737
C1CCCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275043,0.000241,16.114441,-111.650391,-3.022072,0.005890,13.966644,-295.927734,-2.258163,0.001886
C1CCCCCCCCC1,CCP(CC)CC,0.261678,0.000226,18.292877,-328.078125,-3.265602,0.005353,16.315582,-659.535156,-2.561195,0.001722
C1CCCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264167,0.000224,18.476044,-153.388672,-3.217224,0.004937,15.263519,-634.304688,-2.519455,0.002404
C1CCCCCCCCC1,Fc1cc(F)c(F)cc1F,0.271335,0.000236,16.996735,-165.302734,-3.160271,0.005802,14.537201,-337.376953,-2.297310,0.001694
C1CCCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.273451,0.000226,16.615448,914.910156,-3.097420,0.003860,11.148834,96.425781,-2.253609,0.005157
C1CCCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.275160,0.000247,17.438477,-233.398438,-3.191048,0.005848,14.957672,-478.537109,-2.416389,0.001860
C1CCCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.263537,0.000224,18.345428,-272.822266,-3.253853,0.005286,15.253845,-540.208984,-2.420654,0.001600
C1CCCCCCCCC1,FC1CCCN1,0.267634,0.000219,16.671478,173.917969,-3.128578,0.004948,13.773468,-123.615234,-2.224281,0.002512
C1CCCCCCCCC1,CCCCCCCC(=O)NC,0.274299,0.000225,16.795563,1102.798828,-2.974136,0.003264,10.255615,294.318359,-2.157661,0.005277
C1CCCCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275692,0.000234,15.298676,351.888672,-3.001801,0.005932,13.233337,52.906250,-2.277443,0.003010
C1CCCCCCCCC1,C1=CC2C=CC1C2,0.275187,0.000248,16.954498,-265.962891,-3.165611,0.006115,15.535645,-478.103516,-2.465057,0.001703
C1CCCCCCCCC1,CCC(C)(O)CCC=C(C)C,0.278374,0.000242,16.771210,538.306641,-3.129517,0.004605,12.313904,-130.605469,-2.329552,0.004311
C1CCCCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261375,0.000214,18.444061,274.689453,-3.189362,0.004243,14.665955,-458.552734,-2.691429,0.003572
C1CCCCCCCCC1,CCC(C)CCF,0.276057,0.000249,16.969879,-247.433594,-3.151237,0.006011,15.659302,-528.550781,-2.502388,0.001890
C1CCCCCCCCC1,C=Cc1cccc(CC)c1,0.273995,0.000244,17.425171,-222.498047,-3.195007,0.005809,14.888062,-462.357422,-2.395103,0.001874
C1CCCCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.256054,0.000201,16.793579,274.232422,-3.203606,0.004989,14.183838,-94.277344,-2.272453,0.002854
C1CCCCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275847,0.000247,16.511688,-289.248047,-3.041466,0.005876,15.267883,-493.158203,-2.486282,0.001801
C1CCCCCCCCC1,CCN(CC)c1ccc(N)cc1,0.263171,0.000204,16.827209,632.691406,-3.137299,0.004195,12.768463,-35.070312,-2.262184,0.004083
C1CCCCCCCCC1,FC(F)CC(F)(F)F,0.270037,0.000224,16.158020,109.212891,-3.150856,0.005924,13.337830,88.876953,-2.036804,0.001675
C1CCCCCCCCC1,N#CCCOCCC#N,0.205141,0.000093,18.144714,1634.039062,-3.237312,0.002620,9.130249,1396.955078,-1.867744,0.002570
C1CCCCCCCCC1,CCC(C)C(C)C(C)C,0.276022,0.000251,16.905151,-262.951172,-3.102753,0.006031,15.198639,-508.220703,-2.473694,0.001827
C1CCCCCCCCC1,Cn1c(=O)ccc2ccccc21,0.240171,0.000158,18.283997,700.423828,-3.211197,0.003980,12.228271,266.064453,-2.092896,0.002348
C1CCCCCCCCC1,CCOC(=O)c1ccccc1N,0.268768,0.000218,17.044006,517.527344,-3.111603,0.004193,12.268127,-76.519531,-2.198235,0.003869
C1CCCCCCCCC1,ClC1CN2CCC1CC2,0.262575,0.000219,17.781677,-175.730469,-3.207138,0.005068,15.565521,-472.273438,-2.445618,0.001867
C1CCCCCCCCC1,CC=CCCCCCCCC#N,0.265800,0.000220,18.392456,-1.601562,-3.198914,0.004846,13.254181,-355.199219,-2.221558,0.002183
C1CCCCCCCCC1,COCCl,0.266052,0.000218,16.614899,-1.384766,-3.151031,0.005513,14.169159,-98.017578,-2.152580,0.001575
C1CCCCCCCCC1,NCCc1cccnc1,0.256285,0.000182,16.044800,933.451172,-3.228722,0.004833,12.454620,318.826172,-2.210892,0.004116
C1CCCCCCCCC1,Cc1cccc(C(=O)O)c1,0.271843,0.000221,16.352600,908.681641,-3.096931,0.003856,10.792419,215.750000,-2.117958,0.004858
C1CCCCCCCCC1,C=CCNC,0.267082,0.000225,16.728912,-65.318359,-3.171631,0.005550,15.638550,-437.707031,-2.465073,0.002314
C1CCCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262873,0.000204,13.295441,606.980469,-2.652451,0.005179,12.332214,369.560547,-2.304710,0.003772
C1CCCCCCCCC1,CC(CO)C(F)(F)F,0.274009,0.000223,14.459198,1076.064453,-3.002022,0.004461,11.763641,462.132812,-2.266167,0.005196
C1CCCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.275402,0.000240,16.689484,-22.013672,-3.130936,0.005757,13.980682,-249.451172,-2.274963,0.002153
C1CCCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264258,0.000209,15.531433,519.716797,-2.953636,0.005000,12.617157,133.650391,-2.244270,0.003376
C1CCCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264195,0.000222,18.926392,-32.753906,-3.207031,0.004674,13.871094,-507.990234,-2.390518,0.002467
C1CCCCCCCCC1,C=CCN(C)CC=C,0.267152,0.000229,17.313995,-232.355469,-3.160492,0.005409,16.013336,-564.931641,-2.535072,0.001981
C1CCCCCCCCC1,COCC(F)C(F)(F)F,0.272608,0.000228,15.917175,182.269531,-3.060760,0.005524,14.013245,-113.558594,-2.274933,0.002544
C1CCCCCCCCC1,CNC(C)(C)C,0.263037,0.000220,17.382111,-114.419922,-3.196404,0.005347,16.183929,-585.214844,-2.563934,0.002362
C1CCCCCCCCC1,C1COCCOCCOCCO1,0.254362,0.000183,16.252319,569.669922,-3.193573,0.004764,13.278259,51.554688,-2.177826,0.003139
C1CCCCCCCCC1,O=NF,0.234065,0.000153,15.412323,747.281250,-3.229195,0.005644,13.595581,934.021484,-2.065842,0.001463
C1CCCCCCCCC1,CCN(CC)CCN,0.261501,0.000211,16.883362,81.669922,-3.217407,0.005283,15.790161,-458.773438,-2.514778,0.002978
C1CCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278998,0.000248,15.896362,35.746094,-3.013626,0.005826,13.944641,-266.779297,-2.333946,0.002513
C1CCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.261366,0.000195,15.995667,1641.558594,-2.925095,0.002355,9.378967,853.375000,-2.121902,0.006058
C1CCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.267562,0.000223,17.692291,12.240234,-3.188721,0.005291,13.444550,-255.783203,-2.221138,0.002034
C1CCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274615,0.000234,14.579620,26.449219,-2.773788,0.005803,13.627930,-197.960938,-2.283516,0.002327
C1CCCCCCCCC1,CC(C)(C)OCF,0.266430,0.000227,17.381439,-212.117188,-3.194061,0.005482,15.494965,-417.173828,-2.401917,0.001569
C1CCCCCCCCC1,OCCCCOC1CCCO1,0.271832,0.000220,16.070923,526.783203,-3.088531,0.004592,13.052856,-96.892578,-2.276825,0.004011
C1CCCCCCCCC1,OCCCCC(O)CO,0.231939,0.000133,13.023804,2967.330078,-2.711891,0.001208,9.004425,1873.046875,-2.377495,0.008328
C1CCCCCCCCC1,CC(C)C(=O)C(=O)O,0.265549,0.000215,16.850983,343.931641,-3.131203,0.004357,13.624634,-184.242188,-2.347198,0.003596
C1CCCCCCCCC1,N#CCl,0.260800,0.000206,16.751404,166.505859,-3.111717,0.004804,13.724854,-54.316406,-2.167526,0.002056
C1CCCCCCCCC1,CC(C)(C)CCO,0.283357,0.000246,15.788879,840.259766,-3.036957,0.004408,11.520569,103.732422,-2.283295,0.005114
C1CCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.245471,0.000163,15.255493,2055.386719,-2.789444,0.001439,9.398132,1100.478516,-2.112984,0.006664
C1CCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.261454,0.000200,16.167450,1694.800781,-2.945709,0.002213,9.654785,665.828125,-2.263390,0.006606
C1CCCCCCCCC1,CCOc1ccccc1F,0.268500,0.000229,17.600983,-139.494141,-3.187073,0.005389,14.426208,-374.255859,-2.305595,0.001850
C1CCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.276865,0.000238,16.977722,816.171875,-3.127861,0.003955,11.637695,1.533203,-2.395699,0.005154
C1CCCCCCCCC1,CC=CCCCCCC,0.274955,0.000251,17.282654,-292.457031,-3.162949,0.005995,15.575836,-546.683594,-2.516426,0.001797
C1CCCCCCCCC1,FC1CCCC1F,0.272981,0.000236,16.806702,-146.070312,-3.151695,0.005787,14.376709,-223.851562,-2.234436,0.001451
C1CCCCCCCCC1,CCC(=O)OCc1ccccc1,0.264576,0.000219,17.795044,-64.615234,-3.206970,0.005128,14.279663,-357.226562,-2.298950,0.001968
