SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)C(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250053,0.000211,19.274078,-500.144531,-3.305939,0.004964,17.319672,-773.646484,-2.685738,0.001266
CCC(=O)C(C)O,CC(=O)Nc1ccc(C=O)cc1,0.248606,0.000198,18.347076,-368.443359,-3.158775,0.004724,16.072906,-757.279297,-2.519096,0.001811
CCC(=O)C(C)O,Cc1cccc(CO)c1,0.237046,0.000177,18.553650,-642.031250,-3.164886,0.004635,16.626160,-788.978516,-2.486214,0.000758
CCC(=O)C(C)O,COC(C)CO,0.250497,0.000200,17.648346,-386.000000,-3.134659,0.005291,17.443146,-710.482422,-2.685806,0.001561
CCC(=O)C(C)O,Nc1nc(=O)c2ccccc2o1,0.227471,0.000153,19.874420,-299.564453,-3.194290,0.003553,14.115051,-825.869141,-2.239792,0.002075
CCC(=O)C(C)O,CC(Cl)Br,0.254557,0.000202,16.769562,-651.062500,-2.937538,0.005284,18.430450,-503.792969,-2.865395,0.000960
CCC(=O)C(C)O,CCCOC(F)F,0.264717,0.000219,16.061676,-445.599609,-2.844299,0.005172,16.989471,-413.603516,-2.715973,0.001609
CCC(=O)C(C)O,COC1CC2CCC1(C)C2(C)C,0.257788,0.000196,15.183655,-108.796875,-2.553589,0.003920,15.082245,-293.732422,-2.592026,0.003050
CCC(=O)C(C)O,CCC(=O)C1=NCCC1,0.252966,0.000205,17.121735,-476.511719,-2.920181,0.004599,16.959717,-643.839844,-2.643478,0.001271
CCC(=O)C(C)O,NC(CF)(CF)CF,0.246001,0.000195,18.147491,-466.726562,-3.161415,0.004932,17.760895,-745.509766,-2.691063,0.001229
CCC(=O)C(C)O,CC(C)CCCC(C)CC=O,0.258967,0.000206,16.081543,-209.771484,-2.745041,0.004361,15.641083,-448.220703,-2.606949,0.002465
CCC(=O)C(C)O,Cc1coc(C)n1,0.242602,0.000189,18.157288,-563.371094,-3.102562,0.004618,17.288116,-776.148438,-2.616150,0.000975
CCC(=O)C(C)O,NC(=S)NC(N)=S,0.177157,0.000026,21.296844,-1295.335938,-3.292274,0.003224,15.749939,-1346.474609,-2.219414,0.001501
CCC(=O)C(C)O,FC(F)C(Cl)C(F)F,0.231657,0.000151,19.058044,-991.671875,-3.286072,0.004917,20.014465,-821.505859,-2.906563,0.000661
CCC(=O)C(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231605,0.000139,15.202637,-244.296875,-2.364273,0.002918,16.234070,-379.394531,-2.707306,0.002367
CCC(=O)C(C)O,NNC(=O)c1ccccc1,0.250456,0.000202,18.849884,-200.150391,-3.238747,0.004700,16.529358,-739.802734,-2.638535,0.002307
CCC(=O)C(C)O,ClC=CBr,0.251272,0.000189,16.659729,-739.716797,-2.898056,0.005148,18.652405,-472.535156,-2.916122,0.001154
CCC(=O)C(C)O,CN(C)N=O,0.249856,0.000204,18.266510,-451.785156,-3.200302,0.005006,17.731628,-724.882812,-2.670761,0.001187
CCC(=O)C(C)O,c1ccc(C2CCCCC2)cc1,0.262708,0.000207,15.472046,-138.013672,-2.675659,0.004463,15.471832,-334.150391,-2.634224,0.002867
CCC(=O)C(C)O,N#Cc1ccncc1,0.240456,0.000187,19.128357,-762.037109,-3.184006,0.004523,18.394470,-850.767578,-2.767525,0.000664
CCC(=O)C(C)O,CN(C)C(=S)Nc1ccccc1,0.212992,0.000125,19.613434,-1037.726562,-3.105774,0.003603,16.939209,-1002.138672,-2.447357,0.000201
CCC(=O)C(C)O,CCC(N)CC,0.233973,0.000162,16.817047,-415.615234,-2.963829,0.004978,16.376953,-674.203125,-2.527596,0.001605
CCC(=O)C(C)O,COC(=O)CO,0.243818,0.000191,18.466827,-586.892578,-3.193207,0.004905,16.780090,-750.058594,-2.498894,0.000822
CCC(=O)C(C)O,Cc1c(N)cccc1Cl,0.215619,0.000130,20.245697,-1038.736328,-3.291786,0.003922,18.836243,-1020.398438,-2.754013,0.000443
CCC(=O)C(C)O,CC1CCC(C(C)(C)OO)CC1,0.224876,0.000146,17.803345,-755.669922,-2.904694,0.003836,16.040558,-832.937500,-2.384018,0.000656
CCC(=O)C(C)O,CC(F)(Cl)CF,0.258331,0.000216,17.242676,-539.294922,-3.043755,0.005456,17.760468,-645.097656,-2.743912,0.000999
CCC(=O)C(C)O,CCCCC1OC(C)CC(C)(C)O1,0.260510,0.000207,15.840698,-132.769531,-2.676865,0.004135,15.466400,-471.875000,-2.624596,0.002917
CCC(=O)C(C)O,CC(C)(C)OCC1CO1,0.260782,0.000217,16.791534,-363.289062,-2.924065,0.004881,16.737579,-613.931641,-2.668083,0.001808
CCC(=O)C(C)O,O=P(O)(O)OP(=O)(O)O,0.124757,-0.000094,21.067383,-1851.880859,-3.691605,0.005143,6.132263,-1590.357422,-0.801079,0.000798
CCC(=O)C(C)O,CC(=O)Nc1ccc(C)cc1,0.248661,0.000197,17.821289,-472.443359,-3.065140,0.004755,16.382294,-743.351562,-2.542877,0.001397
CCC(=O)C(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254661,0.000206,18.719666,-132.191406,-3.210258,0.004699,15.762177,-557.832031,-2.508339,0.001862
