SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244755,0.000203,19.951385,-545.400391,-3.371658,0.004832,17.846710,-895.365234,-2.785973,0.001397
COCCOCCOCCOC,CC(=O)Nc1ccc(C=O)cc1,0.248504,0.000195,18.476746,-259.867188,-3.129494,0.004113,16.276215,-705.736328,-2.605408,0.002079
COCCOCCOCCOC,Cc1cccc(CO)c1,0.228982,0.000154,18.348450,-799.599609,-3.061317,0.004106,16.690155,-787.162109,-2.444695,0.000486
COCCOCCOCCOC,COC(C)CO,0.251590,0.000204,17.338837,-405.406250,-3.096458,0.005051,17.712341,-660.892578,-2.694237,0.001223
COCCOCCOCCOC,Nc1nc(=O)c2ccccc2o1,0.212356,0.000110,19.964508,-256.109375,-3.116966,0.002950,10.528320,-779.806641,-1.745834,0.002418
COCCOCCOCCOC,CC(Cl)Br,0.239820,0.000170,18.230286,-892.060547,-3.184097,0.004616,19.510712,-710.470703,-2.899773,0.000894
COCCOCCOCCOC,CCCOC(F)F,0.258548,0.000211,16.854340,-586.640625,-2.968391,0.004969,17.758850,-573.119141,-2.783188,0.001303
COCCOCCOCCOC,COC1CC2CCC1(C)C2(C)C,0.253111,0.000187,15.281738,-115.552734,-2.637848,0.004218,15.115112,-226.134766,-2.602448,0.003155
COCCOCCOCCOC,CCC(=O)C1=NCCC1,0.249654,0.000200,17.606598,-546.941406,-3.032982,0.004790,17.654663,-688.591797,-2.716568,0.001146
COCCOCCOCCOC,NC(CF)(CF)CF,0.239838,0.000187,18.943268,-603.060547,-3.276566,0.004785,18.261871,-769.462891,-2.703514,0.000690
COCCOCCOCCOC,CC(C)CCCC(C)CC=O,0.254931,0.000200,16.414978,-206.740234,-2.881081,0.004756,15.929749,-473.853516,-2.638458,0.002553
COCCOCCOCCOC,Cc1coc(C)n1,0.244585,0.000193,18.325928,-599.162109,-3.179337,0.004884,18.090851,-782.142578,-2.734238,0.000918
COCCOCCOCCOC,NC(=S)NC(N)=S,0.174113,0.000004,20.808594,-1406.214844,-3.200546,0.002429,15.903351,-1334.939453,-2.245323,0.002562
COCCOCCOCCOC,FC(F)C(Cl)C(F)F,0.213942,0.000110,20.603210,-1243.626953,-3.499466,0.004490,21.209076,-913.396484,-3.032410,0.000828
COCCOCCOCCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230559,0.000132,14.340637,-323.169922,-2.279213,0.002666,16.915131,-140.722656,-2.747185,0.002508
COCCOCCOCCOC,NNC(=O)c1ccccc1,0.249244,0.000195,18.879730,156.613281,-3.233681,0.004057,15.172791,-431.009766,-2.501175,0.002672
COCCOCCOCCOC,ClC=CBr,0.235899,0.000149,18.226379,-939.576172,-3.158310,0.004529,19.525269,-657.164062,-2.997444,0.001584
COCCOCCOCCOC,CN(C)N=O,0.251514,0.000200,17.423035,-397.519531,-3.191292,0.005361,17.883026,-617.810547,-2.614769,0.001394
COCCOCCOCCOC,c1ccc(C2CCCCC2)cc1,0.262352,0.000208,15.849640,-213.919922,-2.742500,0.004496,15.593872,-397.093750,-2.625168,0.002831
