SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(F)OCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.261111,0.000221,18.367798,-151.523438,-3.234039,0.005085,15.521637,-599.990234,-2.518303,0.002312
CCC(F)(F)OCF,CC(=O)Nc1ccc(C=O)cc1,0.282283,0.000243,15.817413,1104.214844,-2.955505,0.004127,11.204346,263.179688,-2.380783,0.005800
CCC(F)(F)OCF,Cc1cccc(CO)c1,0.283302,0.000254,15.887238,545.720703,-3.077827,0.005407,13.312378,-112.492188,-2.488724,0.004609
CCC(F)(F)OCF,COC(C)CO,0.268187,0.000231,17.022491,48.566406,-3.149628,0.005282,16.383942,-598.093750,-2.703102,0.003336
CCC(F)(F)OCF,Nc1nc(=O)c2ccccc2o1,0.266932,0.000211,15.122131,1969.058594,-2.775002,0.001958,9.182526,962.230469,-2.311005,0.007508
CCC(F)(F)OCF,CC(Cl)Br,0.268807,0.000232,16.430908,-319.546875,-2.980865,0.005652,15.726532,-486.773438,-2.464996,0.001442
CCC(F)(F)OCF,CCCOC(F)F,0.271369,0.000241,17.122131,-390.453125,-3.093773,0.005830,16.457794,-594.093750,-2.604164,0.001628
CCC(F)(F)OCF,COC1CC2CCC1(C)C2(C)C,0.266475,0.000221,15.996307,-157.767578,-2.804695,0.004778,15.372742,-467.968750,-2.571777,0.002665
CCC(F)(F)OCF,CCC(=O)C1=NCCC1,0.262231,0.000223,17.488922,-316.931641,-3.092003,0.005199,16.720428,-698.330078,-2.657814,0.001979
CCC(F)(F)OCF,NC(CF)(CF)CF,0.270430,0.000234,16.695679,-96.716797,-3.139496,0.006066,16.372040,-545.789062,-2.617279,0.002526
CCC(F)(F)OCF,CC(C)CCCC(C)CC=O,0.267798,0.000232,17.069305,-142.476562,-3.054756,0.005336,15.744781,-635.183594,-2.593575,0.002547
CCC(F)(F)OCF,Cc1coc(C)n1,0.261207,0.000223,17.744537,-329.027344,-3.186310,0.005520,17.105042,-682.906250,-2.673752,0.001819
CCC(F)(F)OCF,NC(=S)NC(N)=S,0.262018,0.000192,14.942108,935.529297,-3.069588,0.005923,12.847351,382.011719,-2.146988,0.003973
CCC(F)(F)OCF,FC(F)C(Cl)C(F)F,0.261834,0.000229,18.218658,-527.597656,-3.251091,0.005734,17.439026,-671.542969,-2.653572,0.000955
CCC(F)(F)OCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265053,0.000218,15.656799,-123.693359,-2.711800,0.004595,14.979950,-434.546875,-2.502113,0.002542
CCC(F)(F)OCF,NNC(=O)c1ccccc1,0.285000,0.000247,15.349487,893.898438,-3.038353,0.005061,11.873657,195.851562,-2.321960,0.005270
CCC(F)(F)OCF,ClC=CBr,0.266904,0.000227,16.177826,-355.326172,-2.911606,0.005516,15.698914,-449.410156,-2.454231,0.001287
CCC(F)(F)OCF,CN(C)N=O,0.260796,0.000214,17.764526,-157.951172,-3.188072,0.005173,16.177551,-567.666016,-2.517990,0.002182
CCC(F)(F)OCF,c1ccc(C2CCCCC2)cc1,0.276618,0.000241,15.760010,-71.003906,-2.832390,0.005221,14.579773,-363.332031,-2.510666,0.002879
CCC(F)(F)OCF,N#Cc1ccncc1,0.261013,0.000222,18.443604,-312.800781,-3.234329,0.005174,16.690369,-731.429688,-2.631973,0.002171
CCC(F)(F)OCF,CN(C)C(=S)Nc1ccccc1,0.264626,0.000220,17.734589,38.392578,-3.118507,0.004752,14.533752,-418.113281,-2.432770,0.002711
CCC(F)(F)OCF,CCC(N)CC,0.257153,0.000208,16.432373,-132.123047,-3.053406,0.005874,16.831055,-539.474609,-2.700821,0.002360
CCC(F)(F)OCF,COC(=O)CO,0.268703,0.000229,16.969299,74.228516,-3.192451,0.005113,15.147461,-388.076172,-2.479095,0.002977
CCC(F)(F)OCF,Cc1c(N)cccc1Cl,0.269908,0.000232,16.502167,11.867188,-3.034943,0.005414,15.108429,-457.478516,-2.520500,0.002865
CCC(F)(F)OCF,CC1CCC(C(C)(C)OO)CC1,0.280620,0.000253,15.987823,502.486328,-3.067986,0.005347,14.438568,-248.572266,-2.655449,0.004774
CCC(F)(F)OCF,CC(F)(Cl)CF,0.268292,0.000239,17.826660,-423.734375,-3.202240,0.005816,16.721130,-625.763672,-2.598068,0.001393
CCC(F)(F)OCF,CCCCC1OC(C)CC(C)(C)O1,0.265720,0.000225,16.630066,-148.750000,-2.924141,0.004934,15.815887,-638.050781,-2.627769,0.002685
CCC(F)(F)OCF,CC(C)(C)OCC1CO1,0.265549,0.000231,17.696960,-297.648438,-3.155464,0.005422,17.009674,-725.255859,-2.717926,0.002138
CCC(F)(F)OCF,O=P(O)(O)OP(=O)(O)O,0.226825,0.000128,12.073212,3359.103516,-2.400215,0.000894,8.186890,1970.412109,-2.212166,0.009909
CCC(F)(F)OCF,CC(=O)Nc1ccc(C)cc1,0.286420,0.000258,16.279358,673.740234,-3.023666,0.004749,12.412903,-58.689453,-2.448654,0.004968
CCC(F)(F)OCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268628,0.000216,17.033661,456.472656,-3.208572,0.005093,12.555756,39.705078,-2.179649,0.003303
CCC(F)(F)OCF,CC(C)(O)CCC1CCCCC1,0.283643,0.000254,15.371429,707.046875,-2.986198,0.005291,13.224548,-61.503906,-2.551308,0.005287
CCC(F)(F)OCF,COCC(F)(F)F,0.268787,0.000236,17.320801,-363.289062,-3.120300,0.005711,16.649292,-631.185547,-2.617424,0.001701
CCC(F)(F)OCF,COCC(O)COC,0.264731,0.000228,17.757721,-246.312500,-3.189667,0.005394,17.242310,-761.843750,-2.740028,0.002462
CCC(F)(F)OCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.277553,0.000234,15.308075,1417.826172,-2.925987,0.003365,11.235107,416.845703,-2.520477,0.006776
CCC(F)(F)OCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271911,0.000222,15.428101,1110.013672,-2.993576,0.003872,11.490021,308.806641,-2.314972,0.005696
CCC(F)(F)OCF,CC(C)C(F)F,0.273740,0.000244,16.838074,-350.957031,-3.063248,0.005882,16.245636,-552.496094,-2.597649,0.001786
CCC(F)(F)OCF,CCCCC1C=C(C)CC(C)O1,0.264873,0.000221,16.335388,-156.359375,-2.860435,0.004793,15.635468,-547.736328,-2.598755,0.002610
CCC(F)(F)OCF,COc1ccc(C(C)=O)cc1,0.268640,0.000235,17.750458,-193.462891,-3.188416,0.005531,16.034668,-627.322266,-2.594574,0.002333
CCC(F)(F)OCF,Oc1cc(O)ncn1,0.271775,0.000216,12.929474,1934.060547,-2.805534,0.003754,11.197968,902.441406,-2.494667,0.007722
CCC(F)(F)OCF,COCCCCl,0.269164,0.000230,16.343903,-281.566406,-2.969116,0.005567,16.200348,-613.619141,-2.581093,0.002018
CCC(F)(F)OCF,CCCOC,0.260412,0.000215,16.637634,-325.292969,-2.981247,0.005262,16.738373,-633.654297,-2.654388,0.001915
