SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=CCCC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265920,0.000221,16.152008,-386.111328,-2.892616,0.005210,16.054230,-364.187500,-2.639946,0.002055
CCCCC=CCCC=O,CCN(CC)c1ccc(N)cc1,0.252952,0.000210,19.255371,-288.625000,-3.313042,0.004798,16.167664,-645.886719,-2.550453,0.001784
CCCCC=CCCC=O,FC(F)CC(F)(F)F,0.255743,0.000212,17.438110,-421.570312,-3.138802,0.005468,16.420074,-502.728516,-2.475807,0.000978
CCCCC=CCCC=O,N#CCCOCCC#N,0.248515,0.000188,18.675476,-55.238281,-3.341240,0.005342,13.689880,-51.390625,-2.059494,0.000822
CCCCC=CCCC=O,CCC(C)C(C)C(C)C,0.263005,0.000210,15.435699,-259.818359,-2.774826,0.005142,15.331207,-159.087891,-2.622070,0.002651
CCCCC=CCCC=O,Cn1c(=O)ccc2ccccc21,0.255494,0.000207,18.879791,-200.488281,-3.270729,0.004759,14.928436,-440.261719,-2.334488,0.001603
CCCCC=CCCC=O,CCOC(=O)c1ccccc1N,0.248278,0.000204,19.074554,-443.888672,-3.255890,0.004667,17.046509,-765.296875,-2.621552,0.001451
CCCCC=CCCC=O,ClC1CN2CCC1CC2,0.256554,0.000216,18.062744,-452.300781,-3.201309,0.005325,17.044617,-666.255859,-2.612755,0.001248
CCCCC=CCCC=O,CC=CCCCCCCCC#N,0.260789,0.000227,18.708221,-343.429688,-3.295532,0.005403,16.269501,-715.349609,-2.588531,0.001898
CCCCC=CCCC=O,COCCl,0.256999,0.000218,17.967224,-455.964844,-3.266190,0.005646,17.143219,-547.531250,-2.547356,0.000890
CCCCC=CCCC=O,NCCc1cccnc1,0.258930,0.000204,16.609650,98.939453,-3.289307,0.006341,15.637695,-223.041016,-2.433601,0.002643
CCCCC=CCCC=O,Cc1cccc(C(=O)O)c1,0.223550,0.000150,19.341736,-746.808594,-3.186577,0.003953,15.654694,-816.306641,-2.280128,0.000524
CCCCC=CCCC=O,C=CCNC,0.255559,0.000211,17.553619,-323.396484,-3.245850,0.006070,17.210236,-564.000000,-2.636787,0.001541
CCCCC=CCCC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234584,0.000150,13.240448,401.503906,-2.401802,0.003971,13.864319,508.306641,-2.555199,0.003331
CCCCC=CCCC=O,CC(CO)C(F)(F)F,0.253953,0.000209,17.849884,-254.773438,-3.212891,0.005403,16.508087,-561.671875,-2.551758,0.001637
CCCCC=CCCC=O,CC(C)C(=O)C(F)(F)F,0.265443,0.000228,17.022278,-360.599609,-3.053535,0.005495,16.007050,-501.826172,-2.530739,0.001487
CCCCC=CCCC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245090,0.000176,15.734100,-23.853516,-2.696396,0.004019,15.142456,-227.769531,-2.569458,0.002381
CCCCC=CCCC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262548,0.000230,18.537231,-205.804688,-3.243477,0.005144,16.233612,-732.527344,-2.684090,0.002514
CCCCC=CCCC=O,C=CCN(C)CC=C,0.260836,0.000220,17.178589,-382.886719,-3.058350,0.005328,16.387207,-627.976562,-2.577515,0.001547
CCCCC=CCCC=O,COCC(F)C(F)(F)F,0.262033,0.000223,17.275177,-348.886719,-3.137428,0.005620,16.620087,-539.589844,-2.552322,0.001348
CCCCC=CCCC=O,CNC(C)(C)C,0.247832,0.000195,17.353088,-348.298828,-3.164360,0.005799,17.165985,-573.947266,-2.641739,0.001487
CCCCC=CCCC=O,C1COCCOCCOCCO1,0.254856,0.000205,17.756470,-208.677734,-3.244194,0.005227,16.343994,-571.628906,-2.490906,0.001913
CCCCC=CCCC=O,O=NF,0.235814,0.000173,16.960510,-161.912109,-3.274879,0.006075,16.270996,104.257812,-2.213737,0.000079
CCCCC=CCCC=O,CCN(CC)CCN,0.253557,0.000206,17.306488,-135.806641,-3.312149,0.006396,17.275574,-506.833984,-2.683144,0.002361
CCCCC=CCCC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267264,0.000221,15.797516,-135.306641,-2.825317,0.005084,15.364044,-304.404297,-2.608841,0.002590
CCCCC=CCCC=O,CC(=O)Nc1ccc(Br)cc1,0.249878,0.000201,19.409363,-148.478516,-3.276894,0.004135,14.291595,-537.445312,-2.330124,0.001987
CCCCC=CCCC=O,c1ccc(COc2ccccc2)cc1,0.257398,0.000221,18.562561,-458.845703,-3.258797,0.005347,16.383484,-681.914062,-2.545891,0.001291
CCCCC=CCCC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255615,0.000192,14.318024,-24.353516,-2.586746,0.004931,14.720551,13.292969,-2.582397,0.002738
CCCCC=CCCC=O,CC(C)(C)OCF,0.260949,0.000225,17.832397,-434.613281,-3.199921,0.005607,16.722809,-606.302734,-2.564316,0.001136
CCCCC=CCCC=O,OCCCCOC1CCCO1,0.258163,0.000215,17.747559,-196.675781,-3.234062,0.005450,16.671539,-634.195312,-2.605759,0.002166
CCCCC=CCCC=O,OCCCCC(O)CO,0.265626,0.000207,16.058563,890.857422,-3.065331,0.004674,12.340576,272.601562,-2.198166,0.004590
CCCCC=CCCC=O,CC(C)C(=O)C(=O)O,0.240332,0.000188,18.542511,-618.537109,-3.159195,0.004574,17.566223,-726.662109,-2.590340,0.000502
CCCCC=CCCC=O,N#CCl,0.242864,0.000188,17.606110,-458.558594,-3.148453,0.004894,17.201660,-542.580078,-2.515968,0.000716
CCCCC=CCCC=O,CC(C)(C)CCO,0.260559,0.000220,17.419830,-0.443359,-3.168785,0.005215,15.624969,-427.191406,-2.566086,0.002620
CCCCC=CCCC=O,CCc1cc(C(N)=S)ccn1,0.235616,0.000167,19.357117,-136.537109,-3.204788,0.003941,14.564880,-597.279297,-2.265892,0.001919
CCCCC=CCCC=O,CCCCCCCCCCCCC(N)=O,0.258899,0.000211,18.287537,468.849609,-3.214523,0.004505,13.799377,-226.697266,-2.502342,0.003802
CCCCC=CCCC=O,CCOc1ccccc1F,0.257827,0.000222,18.453918,-517.248047,-3.243080,0.005417,16.964172,-682.832031,-2.604301,0.001025
CCCCC=CCCC=O,CCCCCCCCCCCCCCCC(=O)O,0.235899,0.000178,18.777985,-485.296875,-3.106331,0.004046,15.760529,-773.781250,-2.457062,0.001308
CCCCC=CCCC=O,CC=CCCCCCC,0.262242,0.000213,15.974884,-304.208984,-2.851868,0.005136,15.502228,-276.267578,-2.595016,0.002311
CCCCC=CCCC=O,FC1CCCC1F,0.262791,0.000228,17.592102,-414.849609,-3.199402,0.005739,16.785889,-552.595703,-2.559784,0.001137
CCCCC=CCCC=O,CCC(=O)OCc1ccccc1,0.259758,0.000226,18.681549,-413.861328,-3.306107,0.005482,16.641357,-692.591797,-2.590790,0.001490
CCCCC=CCCC=O,COC(=O)CCC(C)C(=O)OC,0.260700,0.000224,18.469025,-334.074219,-3.274170,0.005398,15.928284,-622.529297,-2.497551,0.001659
CCCCC=CCCC=O,COC(=O)C1CCCCC1,0.259917,0.000224,18.087250,-406.748047,-3.221046,0.005511,16.620697,-669.873047,-2.586380,0.001427
CCCCC=CCCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249135,0.000191,19.088043,462.503906,-3.164558,0.002986,12.217957,-260.578125,-2.276627,0.003981
CCCCC=CCCC=O,CCOCCC(C)CCCC(C)C,0.258446,0.000213,16.952728,-248.759766,-2.971214,0.004905,15.654968,-508.382812,-2.587715,0.002289
CCCCC=CCCC=O,CC(N)C(C)(C)C,0.249445,0.000198,17.226776,-211.751953,-3.216080,0.006144,17.061493,-498.082031,-2.667809,0.001916
CCCCC=CCCC=O,CCC(=O)CC(C)CC,0.256765,0.000219,18.476593,-421.193359,-3.252167,0.005334,16.696564,-704.507812,-2.595367,0.001440
CCCCC=CCCC=O,CCC(=O)Cc1ccccc1,0.258865,0.000223,18.849091,-410.259766,-3.320450,0.005390,16.135986,-631.863281,-2.506645,0.001372
CCCCC=CCCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236361,0.000183,19.583923,-541.650391,-3.252052,0.004224,16.218964,-826.855469,-2.512535,0.001209
CCCCC=CCCC=O,C=CCOC(=O)COc1ccccc1,0.258738,0.000222,18.989960,-401.539062,-3.322372,0.005251,15.863129,-596.990234,-2.466240,0.001380
CCCCC=CCCC=O,CC(C)CCN=C=S,0.259566,0.000224,18.212158,-454.482422,-3.202888,0.005368,16.522369,-667.509766,-2.577713,0.001292
CCCCC=CCCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257838,0.000220,18.290161,-235.794922,-3.228836,0.005367,16.203003,-644.945312,-2.605225,0.002074
CCCCC=CCCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.259624,0.000205,16.449463,-20.849609,-2.766029,0.004057,14.897736,-332.783203,-2.655205,0.003496
CCCCC=CCCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255836,0.000219,18.711914,-46.470703,-3.243324,0.004727,17.174957,-751.365234,-2.925888,0.003005
CCCCC=CCCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256188,0.000194,14.398315,-33.683594,-2.600883,0.004941,14.676727,0.986328,-2.577194,0.002728
CCCCC=CCCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262853,0.000232,18.651031,-326.267578,-3.277458,0.005356,16.103851,-712.111328,-2.598770,0.002008
CCCCC=CCCC=O,CCCCC(=O)CCC,0.258035,0.000221,18.318359,-393.968750,-3.247971,0.005434,16.731354,-695.052734,-2.606514,0.001529
CCCCC=CCCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236767,0.000168,19.762115,180.513672,-3.215958,0.003080,13.011322,-300.701172,-2.112343,0.002524
CCCCC=CCCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252703,0.000193,15.218475,99.972656,-2.783409,0.005004,14.585236,-158.414062,-2.487663,0.002654
CCCCC=CCCC=O,CCN(C)CC,0.251771,0.000203,17.245667,-482.720703,-3.039474,0.005096,16.910950,-657.900391,-2.597168,0.001176
CCCCC=CCCC=O,CCCCNCCCC,0.254277,0.000205,16.870514,-235.583984,-3.091515,0.005814,16.622314,-563.527344,-2.628685,0.001963
CCCCC=CCCC=O,Cc1ccc(CCl)c(C)c1,0.263347,0.000228,17.770355,-418.285156,-3.177414,0.005581,16.469513,-636.611328,-2.582123,0.001432
CCCCC=CCCC=O,Cc1c(F)cccc1Cl,0.263614,0.000225,17.231598,-498.791016,-3.070869,0.005520,17.054382,-512.943359,-2.687996,0.001354
CCCCC=CCCC=O,N#Cc1ccc(Cl)cc1,0.250320,0.000212,19.525787,-545.880859,-3.364044,0.005124,17.006744,-748.972656,-2.583282,0.001001
CCCCC=CCCC=O,Nc1nc(O)ncc1I,0.239904,0.000173,18.579590,214.556641,-3.150024,0.003636,13.397064,-242.310547,-2.137192,0.002496
CCCCC=CCCC=O,N=CBr,0.237453,0.000180,18.911438,-653.023438,-3.304710,0.004936,18.511078,-690.878906,-2.675056,0.000463
CCCCC=CCCC=O,COCC(C)N,0.254194,0.000204,16.817871,-166.765625,-3.269928,0.006625,17.663971,-426.878906,-2.694527,0.002059
CCCCC=CCCC=O,COc1cccc(CN)c1,0.254823,0.000205,17.611572,-149.732422,-3.318565,0.006132,16.548584,-422.326172,-2.535973,0.001963
CCCCC=CCCC=O,C=CCCCCl,0.265123,0.000230,17.395599,-431.716797,-3.141060,0.005728,16.540497,-561.160156,-2.581894,0.001302
CCCCC=CCCC=O,CCCCCCCC1CCC(=O)O1,0.251798,0.000214,19.567749,-477.503906,-3.369385,0.005042,16.826263,-742.177734,-2.592796,0.001241
CCCCC=CCCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266845,0.000230,17.704987,-91.175781,-3.203522,0.005325,15.715179,-552.679688,-2.593750,0.002646
CCCCC=CCCC=O,O=C1CCCCC1Cl,0.259592,0.000222,18.408356,-388.603516,-3.297066,0.005494,16.204590,-555.003906,-2.490250,0.001296
CCCCC=CCCC=O,FS(F)(F)(F)(F)F,0.248303,0.000171,11.666534,277.318359,-2.388786,0.005469,14.038452,762.132812,-2.557388,0.002933
CCCCC=CCCC=O,C=NC,0.251068,0.000205,17.837646,-496.919922,-3.219398,0.005186,17.800598,-647.226562,-2.660866,0.001074
CCCCC=CCCC=O,CC(C)(C)CC(C)(C)S,0.263018,0.000225,17.208405,-374.753906,-3.064766,0.005404,16.060516,-562.792969,-2.548653,0.001529
CCCCC=CCCC=O,CO[N+](=O)[O-],0.257213,0.000214,17.580658,-439.285156,-3.185951,0.005306,17.079865,-603.197266,-2.596764,0.001359
CCCCC=CCCC=O,CN(C)c1cncnc1,0.254397,0.000207,18.696777,-277.486328,-3.331795,0.005202,16.095795,-499.166016,-2.466415,0.001607
CCCCC=CCCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243910,0.000195,18.936646,-473.226562,-3.157738,0.004346,16.382385,-736.445312,-2.559250,0.001324
CCCCC=CCCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242308,0.000199,20.342529,-642.421875,-3.385101,0.004633,17.552917,-872.484375,-2.682892,0.001055
CCCCC=CCCC=O,c1ccc2ncncc2c1,0.257446,0.000214,18.412781,-342.662109,-3.313118,0.005456,16.662384,-557.771484,-2.547112,0.001526
CCCCC=CCCC=O,C=CC(O)C#N,0.221428,0.000147,19.829132,-650.531250,-3.293633,0.003979,15.114807,-784.847656,-2.162674,0.000675
CCCCC=CCCC=O,COC(C)C(F)(F)C(F)(F)F,0.261271,0.000218,16.849762,-282.222656,-3.022690,0.005331,16.160065,-521.822266,-2.560448,0.001767
CCCCC=CCCC=O,C=C(C)CC(C)C,0.262514,0.000216,16.271393,-372.484375,-2.915428,0.005319,15.951172,-303.150391,-2.620399,0.001961
CCCCC=CCCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261086,0.000226,18.187592,-368.066406,-3.219131,0.005419,16.426880,-681.679688,-2.592941,0.001668
CCCCC=CCCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249964,0.000186,15.039429,212.396484,-2.730988,0.004748,14.451538,-83.701172,-2.530083,0.002965
CCCCC=CCCC=O,O=C1C=CC(=S)C=C1,0.251278,0.000203,18.524963,-347.955078,-3.322189,0.005347,16.513916,-541.925781,-2.477165,0.001300
CCCCC=CCCC=O,Cn1ccn(C)c1=S,0.253437,0.000200,18.738586,-142.505859,-3.267982,0.004801,13.850189,-222.273438,-2.126091,0.001181
CCCCC=CCCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260366,0.000225,18.213989,-346.394531,-3.216415,0.005338,16.387604,-683.103516,-2.599777,0.001741
CCCCC=CCCC=O,CC1(C)CO1,0.251641,0.000210,18.397491,-528.429688,-3.275284,0.005401,17.355164,-629.982422,-2.583458,0.000696
CCCCC=CCCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246631,0.000188,16.772308,-349.373047,-2.867737,0.004492,15.452271,-502.246094,-2.421257,0.001265
CCCCC=CCCC=O,FC(Cl)C(Cl)(Cl)Cl,0.234268,0.000171,19.178772,-978.843750,-3.225937,0.004909,19.144104,-733.507812,-2.853363,0.000084
CCCCC=CCCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252918,0.000201,16.861389,-273.998047,-2.941223,0.004683,15.680573,-477.421875,-2.506981,0.001541
CCCCC=CCCC=O,C=CC(Cl)CC(=O)O,0.208873,0.000122,20.409119,-906.781250,-3.275124,0.003558,15.633881,-929.371094,-2.214172,0.000273
CCCCC=CCCC=O,Cc1cccc(O)c1C,0.209748,0.000121,20.477539,-988.318359,-3.246719,0.003513,16.182922,-1001.195312,-2.363724,0.000478
CCCCC=CCCC=O,c1ccc(COCc2ccccc2)cc1,0.256150,0.000222,19.173004,-473.066406,-3.346138,0.005314,16.708679,-735.052734,-2.591476,0.001354
CCCCC=CCCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.258835,0.000223,18.329224,-418.816406,-3.223297,0.005321,16.590240,-693.654297,-2.604439,0.001484
CCCCC=CCCC=O,CCOP(OCC)OCC,0.261986,0.000225,17.729797,-381.156250,-3.168663,0.005540,16.359833,-619.917969,-2.565346,0.001538
CCCCC=CCCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.240274,0.000178,17.551331,-686.158203,-2.948784,0.004631,17.132446,-607.048828,-2.615265,0.000462
CCCCC=CCCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257027,0.000223,19.081848,-387.404297,-3.324928,0.005222,16.590149,-743.462891,-2.618370,0.001707
CCCCC=CCCC=O,Fc1cc(F)nc(F)n1,0.243997,0.000199,19.173798,-608.818359,-3.309044,0.005012,18.059265,-751.044922,-2.689827,0.000603
CCCCC=CCCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.258020,0.000217,17.840912,-83.625000,-3.208450,0.005322,15.793091,-523.408203,-2.575134,0.002433
CCCCC=CCCC=O,CCCCCCCCCCCCCCCCCCCO,0.255464,0.000211,17.570526,170.902344,-3.087196,0.004554,15.324127,-437.835938,-2.669235,0.003326
CCCCC=CCCC=O,CC(=O)NCC(N)=O,0.248103,0.000170,15.958832,1236.609375,-3.068733,0.004333,11.280212,838.050781,-2.001648,0.003892
