SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257999,0.000219,18.345520,-161.283203,-3.245667,0.005132,16.105225,-689.607422,-2.603508,0.002460
COCC(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275935,0.000240,16.820404,546.498047,-3.066376,0.004712,13.274536,-165.843750,-2.470299,0.004444
COCC(F)C(F)F,Cc1cccc(CO)c1,0.273858,0.000240,16.371246,274.634766,-3.076866,0.005350,14.718781,-320.207031,-2.572403,0.003769
COCC(F)C(F)F,COC(C)CO,0.265604,0.000228,17.213989,-20.599609,-3.166283,0.005473,16.872772,-617.119141,-2.743416,0.002924
COCC(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.265821,0.000211,16.430695,1162.056641,-2.941589,0.003359,10.701324,265.839844,-2.288040,0.005892
COCC(F)C(F)F,CC(Cl)Br,0.265120,0.000224,16.246307,-305.570312,-2.939087,0.005493,16.011078,-516.187500,-2.508011,0.001497
COCC(F)C(F)F,CCCOC(F)F,0.269470,0.000233,16.484192,-316.572266,-2.986076,0.005588,16.369965,-540.500000,-2.619766,0.001866
COCC(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.264547,0.000210,14.984924,12.748047,-2.638092,0.004530,14.430878,-267.388672,-2.517281,0.003403
COCC(F)C(F)F,CCC(=O)C1=NCCC1,0.260647,0.000218,16.990021,-311.490234,-3.011490,0.005139,16.642670,-656.119141,-2.643272,0.001911
COCC(F)C(F)F,NC(CF)(CF)CF,0.263894,0.000228,17.507355,-261.880859,-3.230804,0.006126,17.435486,-614.435547,-2.718094,0.001812
COCC(F)C(F)F,CC(C)CCCC(C)CC=O,0.265331,0.000223,16.259766,-97.800781,-2.909584,0.005125,15.388885,-513.408203,-2.563507,0.002681
COCC(F)C(F)F,Cc1coc(C)n1,0.259235,0.000217,17.227844,-331.144531,-3.107857,0.005549,17.137756,-655.003906,-2.665825,0.001657
COCC(F)C(F)F,NC(=S)NC(N)=S,0.240310,0.000166,18.052399,41.580078,-3.135033,0.004612,16.778992,-539.669922,-2.604324,0.002669
COCC(F)C(F)F,FC(F)C(Cl)C(F)F,0.250261,0.000203,18.519806,-675.021484,-3.223625,0.005229,18.094482,-758.855469,-2.725281,0.000764
COCC(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256353,0.000196,15.172791,-38.056641,-2.572952,0.004023,15.159576,-393.107422,-2.546707,0.002792
COCC(F)C(F)F,NNC(=O)c1ccccc1,0.277831,0.000240,16.228149,548.474609,-3.111992,0.005332,13.697144,-112.101562,-2.469849,0.004371
COCC(F)C(F)F,ClC=CBr,0.264090,0.000219,15.865356,-312.294922,-2.844933,0.005249,15.887726,-432.757812,-2.509193,0.001577
COCC(F)C(F)F,CN(C)N=O,0.257382,0.000213,17.742950,-278.394531,-3.218826,0.005374,17.431396,-695.542969,-2.666054,0.002040
COCC(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.273693,0.000227,14.775299,138.789062,-2.668694,0.004849,14.095093,-211.453125,-2.534851,0.003749
COCC(F)C(F)F,N#Cc1ccncc1,0.256299,0.000216,18.609955,-453.310547,-3.248688,0.005213,17.467224,-799.716797,-2.710709,0.001768
COCC(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.257488,0.000213,17.794037,-153.576172,-3.094292,0.004663,15.905884,-638.642578,-2.558571,0.002442
COCC(F)C(F)F,CCC(N)CC,0.255488,0.000202,15.523865,-77.533203,-2.941551,0.006066,16.648438,-430.535156,-2.677124,0.002362
COCC(F)C(F)F,COC(=O)CO,0.262348,0.000225,17.648438,-226.720703,-3.202599,0.005308,16.975586,-640.898438,-2.646278,0.002098
COCC(F)C(F)F,Cc1c(N)cccc1Cl,0.260238,0.000217,16.936768,-189.482422,-3.001335,0.005040,15.733551,-593.453125,-2.527466,0.002094
COCC(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.265346,0.000224,16.382477,244.316406,-2.961609,0.004715,14.985901,-362.150391,-2.627838,0.003665
COCC(F)C(F)F,CC(F)(Cl)CF,0.265266,0.000232,17.569275,-399.818359,-3.168228,0.005717,17.069000,-649.783203,-2.654251,0.001435
COCC(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264592,0.000216,15.823700,-68.197266,-2.747086,0.004502,15.163513,-485.845703,-2.575272,0.003137
COCC(F)C(F)F,CC(C)(C)OCC1CO1,0.263981,0.000226,17.173981,-279.455078,-3.075699,0.005390,16.780762,-680.412109,-2.676353,0.002042
COCC(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.213398,0.000081,16.991089,438.462891,-2.931503,0.004122,5.145782,-369.564453,-1.061493,0.004940
