SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238757,0.000163,19.579956,330.458984,-3.339478,0.004249,12.022064,105.947266,-2.014038,0.001276
CCCCCC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.236617,0.000146,15.860474,2271.011719,-2.837051,0.001299,8.262573,1474.111328,-2.084854,0.006130
CCCCCC1CCCC1,Cc1cccc(CO)c1,0.276396,0.000228,15.778778,892.982422,-3.074806,0.004222,10.820007,285.662109,-2.097061,0.004812
CCCCCC1CCCC1,COC(C)CO,0.272199,0.000222,15.733246,468.576172,-3.084190,0.004780,13.434998,-35.738281,-2.236946,0.003722
CCCCCC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.193780,0.000075,15.507812,3574.146484,-2.459564,-0.002070,5.933868,2521.212891,-2.070175,0.007636
CCCCCC1CCCC1,CC(Cl)Br,0.267245,0.000227,17.363861,-253.593750,-3.196411,0.005688,14.908081,-308.953125,-2.274574,0.001116
CCCCCC1CCCC1,CCCOC(F)F,0.271887,0.000235,17.008270,-185.826172,-3.144936,0.005725,14.877228,-318.183594,-2.318489,0.001423
CCCCCC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.263110,0.000228,18.211273,-353.060547,-3.249557,0.005436,16.568787,-668.527344,-2.586319,0.001682
CCCCCC1CCCC1,CCC(=O)C1=NCCC1,0.263447,0.000213,17.376373,-4.261719,-3.174133,0.004944,14.406403,-306.908203,-2.260002,0.002137
CCCCCC1CCCC1,NC(CF)(CF)CF,0.260562,0.000195,15.175446,667.992188,-3.162796,0.005637,12.985199,373.972656,-2.102905,0.003137
CCCCCC1CCCC1,CC(C)CCCC(C)CC=O,0.266277,0.000226,18.146149,-201.433594,-3.226364,0.005249,14.922028,-515.787109,-2.388153,0.001881
CCCCCC1CCCC1,Cc1coc(C)n1,0.261925,0.000212,17.378967,-87.300781,-3.193565,0.005120,15.072632,-352.548828,-2.321503,0.001859
CCCCCC1CCCC1,NC(=S)NC(N)=S,0.168074,0.000022,14.234497,3086.857422,-2.784378,0.001952,10.263702,2586.205078,-2.139420,0.004755
CCCCCC1CCCC1,FC(F)C(Cl)C(F)F,0.258865,0.000205,16.922913,-30.363281,-3.264015,0.005983,14.189209,57.128906,-2.056778,0.000793
CCCCCC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267208,0.000219,15.647217,399.402344,-2.995728,0.005073,12.385468,162.916016,-2.091774,0.002821
CCCCCC1CCCC1,NNC(=O)c1ccccc1,0.241243,0.000151,14.598358,2092.246094,-2.996681,0.002722,9.362091,1384.695312,-2.135651,0.005961
CCCCCC1CCCC1,ClC=CBr,0.267734,0.000231,17.074738,-327.199219,-3.181572,0.005912,15.994354,-396.332031,-2.416336,0.001103
CCCCCC1CCCC1,CN(C)N=O,0.239019,0.000154,17.027710,704.527344,-3.207359,0.004507,12.168671,534.273438,-1.967682,0.002018
CCCCCC1CCCC1,c1ccc(C2CCCCC2)cc1,0.277290,0.000249,17.230682,-210.558594,-3.176468,0.005938,14.666199,-444.058594,-2.378227,0.001912
CCCCCC1CCCC1,N#Cc1ccncc1,0.256318,0.000194,17.777130,160.562500,-3.153069,0.004345,13.446472,-206.681641,-2.126137,0.002320
CCCCCC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.230555,0.000139,18.237640,1283.773438,-3.190475,0.002880,9.543243,875.851562,-1.942375,0.003292
CCCCCC1CCCC1,CCC(N)CC,0.263626,0.000217,17.003540,-51.673828,-3.200027,0.005586,15.816650,-465.431641,-2.488197,0.002354
CCCCCC1CCCC1,COC(=O)CO,0.248847,0.000174,15.876129,788.535156,-3.182358,0.004492,12.383759,567.521484,-2.005424,0.002768
CCCCCC1CCCC1,Cc1c(N)cccc1Cl,0.263699,0.000206,16.621002,523.816406,-3.127541,0.004428,12.491058,9.933594,-2.149590,0.003574
CCCCCC1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.277087,0.000238,16.604523,540.648438,-3.118790,0.004428,12.620880,-139.787109,-2.330528,0.004313
CCCCCC1CCCC1,CC(F)(Cl)CF,0.266571,0.000221,17.069580,-129.748047,-3.192429,0.005673,14.081909,-156.900391,-2.124290,0.001193
CCCCCC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263439,0.000225,18.258240,-267.500000,-3.235672,0.005185,16.002289,-655.789062,-2.538261,0.002026
CCCCCC1CCCC1,CC(C)(C)OCC1CO1,0.267339,0.000224,17.371765,-140.464844,-3.190498,0.005334,15.225037,-432.666016,-2.387772,0.001997
CCCCCC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.142884,-0.000006,13.260620,5070.623047,-1.758064,-0.003586,5.259796,3869.521484,-2.001259,0.008505
CCCCCC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.271157,0.000212,15.887726,1390.177734,-2.948830,0.003169,9.652008,650.765625,-2.080742,0.005587
CCCCCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.190894,0.000065,17.347687,2092.841797,-3.220444,0.002266,9.005951,1832.794922,-1.921005,0.003270
CCCCCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.284445,0.000250,16.470795,675.113281,-3.081818,0.004497,11.424896,4.119141,-2.246895,0.004624
CCCCCC1CCCC1,COCC(F)(F)F,0.269421,0.000225,16.290283,-4.939453,-3.096077,0.005513,14.496979,-147.156250,-2.216843,0.001831
CCCCCC1CCCC1,COCC(O)COC,0.265304,0.000210,16.317017,212.791016,-3.168953,0.005079,13.980103,-131.160156,-2.180717,0.002599
CCCCCC1CCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224320,0.000125,15.315033,2716.005859,-2.806725,0.000151,8.124847,1647.738281,-2.248184,0.007512
CCCCCC1CCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207334,0.000093,15.057861,2744.087891,-2.824310,0.000212,8.246124,1855.021484,-2.123680,0.006671
CCCCCC1CCCC1,CC(C)C(F)F,0.275077,0.000243,16.718964,-230.357422,-3.154083,0.006049,15.127319,-330.296875,-2.351173,0.001446
CCCCCC1CCCC1,CCCCC1C=C(C)CC(C)O1,0.261429,0.000224,18.524658,-320.685547,-3.258591,0.005194,16.174652,-658.960938,-2.553825,0.001743
CCCCCC1CCCC1,COc1ccc(C(C)=O)cc1,0.260169,0.000200,17.581940,282.074219,-3.185478,0.004819,12.576996,26.287109,-2.063911,0.002043
CCCCCC1CCCC1,Oc1cc(O)ncn1,0.229835,0.000130,12.383636,2850.775391,-2.753395,0.001573,9.240295,1892.873047,-2.291054,0.007971
CCCCCC1CCCC1,COCCCCl,0.268865,0.000226,16.880005,-120.080078,-3.140678,0.005481,15.152344,-361.398438,-2.361153,0.001855
CCCCCC1CCCC1,CCCOC,0.262644,0.000224,17.618134,-330.355469,-3.232231,0.005529,17.072968,-628.042969,-2.610023,0.001628
CCCCCC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.274369,0.000241,16.398804,-142.435547,-3.074287,0.005944,14.134155,-291.371094,-2.253899,0.001708
CCCCCC1CCCC1,CCP(CC)CC,0.261703,0.000225,18.335480,-352.529297,-3.271133,0.005388,16.370087,-643.851562,-2.549278,0.001561
CCCCCC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264926,0.000225,18.533844,-197.226562,-3.222412,0.004972,15.183380,-622.664062,-2.471931,0.002201
CCCCCC1CCCC1,Fc1cc(F)c(F)cc1F,0.270510,0.000234,17.114899,-196.281250,-3.177864,0.005788,14.587097,-321.369141,-2.280678,0.001506
CCCCCC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.275402,0.000228,16.497742,882.580078,-3.086952,0.003939,10.935486,137.585938,-2.187378,0.004962
CCCCCC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.275367,0.000247,17.407501,-245.802734,-3.196541,0.005891,14.942505,-449.669922,-2.393791,0.001738
CCCCCC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.263506,0.000223,18.330872,-284.080078,-3.257095,0.005302,15.286530,-511.189453,-2.402405,0.001466
CCCCCC1CCCC1,FC1CCCN1,0.267426,0.000218,16.609863,150.541016,-3.122314,0.005005,13.902008,-105.017578,-2.203384,0.002356
CCCCCC1CCCC1,CCCCCCCC(=O)NC,0.276174,0.000227,16.599670,1087.253906,-2.959801,0.003330,10.113922,338.611328,-2.105675,0.005166
CCCCCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276143,0.000237,15.620361,257.492188,-3.046623,0.005914,13.350159,-4.439453,-2.235207,0.002698
CCCCCC1CCCC1,C1=CC2C=CC1C2,0.276031,0.000248,16.821045,-269.732422,-3.163200,0.006187,15.550751,-448.765625,-2.451118,0.001620
CCCCCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.280303,0.000245,16.653503,491.250000,-3.124031,0.004700,12.214386,-127.304688,-2.280014,0.004151
