SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(S)CCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254287,0.000214,19.794220,-380.953125,-3.352859,0.004801,16.195251,-743.058594,-2.561821,0.001640
CC1=C(S)CCO1,CC(=O)Nc1ccc(C=O)cc1,0.277653,0.000238,17.076782,740.619141,-3.059593,0.004089,11.881592,-53.046875,-2.362099,0.004918
CC1=C(S)CCO1,Cc1cccc(CO)c1,0.271229,0.000237,17.302368,222.125000,-3.164116,0.004902,14.239777,-364.363281,-2.498474,0.003529
CC1=C(S)CCO1,COC(C)CO,0.266517,0.000230,17.212921,-3.939453,-3.176399,0.005171,16.389465,-597.251953,-2.689613,0.003081
CC1=C(S)CCO1,Nc1nc(=O)c2ccccc2o1,0.263881,0.000207,17.548553,1251.535156,-2.963737,0.002392,9.692749,259.826172,-2.153107,0.006003
CC1=C(S)CCO1,CC(Cl)Br,0.260507,0.000222,17.456024,-521.140625,-3.122513,0.005578,17.296997,-642.876953,-2.621010,0.000917
CC1=C(S)CCO1,CCCOC(F)F,0.270589,0.000236,16.436523,-342.917969,-2.988007,0.005740,16.128510,-548.050781,-2.543060,0.001555
CC1=C(S)CCO1,COC1CC2CCC1(C)C2(C)C,0.261634,0.000213,16.273682,-300.087891,-2.835236,0.004723,16.000580,-506.095703,-2.609772,0.002190
CC1=C(S)CCO1,CCC(=O)C1=NCCC1,0.256665,0.000213,17.723938,-450.089844,-3.102837,0.005092,17.117859,-738.830078,-2.656517,0.001537
CC1=C(S)CCO1,NC(CF)(CF)CF,0.266135,0.000224,16.865295,-64.279297,-3.162819,0.005786,15.807709,-501.294922,-2.506065,0.002452
CC1=C(S)CCO1,CC(C)CCCC(C)CC=O,0.262811,0.000223,17.179932,-283.902344,-3.064857,0.005304,16.356567,-673.705078,-2.618782,0.002050
CC1=C(S)CCO1,Cc1coc(C)n1,0.256422,0.000214,17.894348,-424.064453,-3.167412,0.005237,17.294098,-736.572266,-2.663452,0.001544
CC1=C(S)CCO1,NC(=S)NC(N)=S,0.246984,0.000176,17.592773,297.269531,-3.062073,0.004481,15.037415,-369.335938,-2.355835,0.002887
CC1=C(S)CCO1,FC(F)C(Cl)C(F)F,0.256378,0.000214,17.909119,-518.488281,-3.152428,0.005369,17.037750,-643.845703,-2.587219,0.000939
CC1=C(S)CCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254236,0.000191,14.844879,311.041016,-2.579529,0.004023,13.652618,-183.460938,-2.375504,0.003083
CC1=C(S)CCO1,NNC(=O)c1ccccc1,0.276498,0.000235,16.676178,596.722656,-3.121712,0.004707,12.701355,-125.109375,-2.331871,0.004499
CC1=C(S)CCO1,ClC=CBr,0.258714,0.000216,17.044281,-569.742188,-3.048248,0.005594,17.439392,-617.609375,-2.633301,0.000760
CC1=C(S)CCO1,CN(C)N=O,0.255286,0.000206,18.346680,-257.189453,-3.245293,0.005068,16.368408,-618.449219,-2.504456,0.001806
CC1=C(S)CCO1,c1ccc(C2CCCCC2)cc1,0.270977,0.000232,16.133026,-271.646484,-2.879128,0.005228,15.765320,-486.791016,-2.604378,0.002307
CC1=C(S)CCO1,N#Cc1ccncc1,0.252797,0.000210,18.883759,-480.820312,-3.245224,0.004946,17.669952,-820.638672,-2.733139,0.001560
CC1=C(S)CCO1,CN(C)C(=S)Nc1ccccc1,0.249224,0.000199,19.222900,-318.369141,-3.212608,0.004308,15.927979,-696.261719,-2.499222,0.001682
CC1=C(S)CCO1,CCC(N)CC,0.250332,0.000197,16.930023,-239.968750,-3.096169,0.005563,17.229309,-618.326172,-2.715080,0.002078
CC1=C(S)CCO1,COC(=O)CO,0.265829,0.000225,17.182465,-45.695312,-3.194000,0.005169,15.582001,-424.373047,-2.483109,0.002422
CC1=C(S)CCO1,Cc1c(N)cccc1Cl,0.256574,0.000217,18.456268,-336.082031,-3.232788,0.005055,16.898438,-747.861328,-2.664551,0.001923
CC1=C(S)CCO1,CC1CCC(C(C)(C)OO)CC1,0.264036,0.000225,17.108704,99.455078,-3.041832,0.004460,15.281555,-487.625000,-2.635963,0.003412
