SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C=O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246864,0.000202,20.390930,-454.378906,-3.422585,0.004589,15.807190,-644.371094,-2.436401,0.000992
CCCCC(C=O)CC,CC(=O)Nc1ccc(C=O)cc1,0.257226,0.000204,18.562775,212.064453,-3.173660,0.003860,12.449829,-285.246094,-2.141327,0.002940
CCCCC(C=O)CC,Cc1cccc(CO)c1,0.247801,0.000202,19.154144,-302.675781,-3.297371,0.004566,15.701477,-663.365234,-2.448463,0.001600
CCCCC(C=O)CC,COC(C)CO,0.258669,0.000215,17.454254,-130.369141,-3.228798,0.005373,16.747040,-540.455078,-2.599640,0.002246
CCCCC(C=O)CC,Nc1nc(=O)c2ccccc2o1,0.245610,0.000172,18.966156,907.751953,-3.004250,0.002018,8.500244,155.281250,-1.739922,0.004689
CCCCC(C=O)CC,CC(Cl)Br,0.247479,0.000202,18.540710,-661.539062,-3.223885,0.005269,17.787506,-692.916016,-2.639839,0.000347
CCCCC(C=O)CC,CCCOC(F)F,0.259872,0.000224,17.907349,-505.648438,-3.181839,0.005539,16.952179,-632.888672,-2.587173,0.000928
CCCCC(C=O)CC,COC1CC2CCC1(C)C2(C)C,0.257419,0.000217,17.844971,-398.333984,-3.116432,0.005096,16.382721,-635.191406,-2.590271,0.001596
CCCCC(C=O)CC,CCC(=O)C1=NCCC1,0.254263,0.000213,18.529266,-448.033203,-3.240181,0.005136,16.749023,-692.792969,-2.570656,0.001347
CCCCC(C=O)CC,NC(CF)(CF)CF,0.252067,0.000200,17.513184,-164.693359,-3.274231,0.005675,16.346466,-410.300781,-2.439240,0.001744
CCCCC(C=O)CC,CC(C)CCCC(C)CC=O,0.260009,0.000226,18.517151,-376.833984,-3.264549,0.005381,16.643036,-714.238281,-2.627220,0.001693
CCCCC(C=O)CC,Cc1coc(C)n1,0.252141,0.000210,18.700226,-426.720703,-3.338791,0.005442,17.431030,-683.058594,-2.643318,0.001349
CCCCC(C=O)CC,NC(=S)NC(N)=S,0.219402,0.000117,19.158447,-169.500000,-3.195663,0.004283,14.626984,-527.335938,-2.165215,0.002182
CCCCC(C=O)CC,FC(F)C(Cl)C(F)F,0.230473,0.000164,20.172180,-884.376953,-3.457817,0.004729,18.616364,-824.589844,-2.628410,0.000305
CCCCC(C=O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237462,0.000169,16.919006,-259.072266,-2.802567,0.003955,15.253723,-499.859375,-2.458778,0.001528
CCCCC(C=O)CC,NNC(=O)c1ccccc1,0.262873,0.000211,17.544098,439.654297,-3.188904,0.004451,12.768829,-83.679688,-2.192841,0.003497
CCCCC(C=O)CC,ClC=CBr,0.243841,0.000190,18.549561,-807.759766,-3.208694,0.005318,18.511078,-694.707031,-2.765533,0.000295
CCCCC(C=O)CC,CN(C)N=O,0.254935,0.000200,17.588776,-118.169922,-3.228722,0.005238,15.420105,-298.488281,-2.273674,0.001683
CCCCC(C=O)CC,c1ccc(C2CCCCC2)cc1,0.259540,0.000221,17.881165,-430.177734,-3.137657,0.005237,16.426331,-636.021484,-2.594536,0.001524
CCCCC(C=O)CC,N#Cc1ccncc1,0.243959,0.000195,19.567749,-523.980469,-3.333099,0.004710,17.371246,-771.675781,-2.618286,0.001139
CCCCC(C=O)CC,CN(C)C(=S)Nc1ccccc1,0.220836,0.000143,20.865631,-581.603516,-3.340302,0.003555,14.710297,-832.402344,-2.197639,0.001075
CCCCC(C=O)CC,CCC(N)CC,0.252270,0.000205,17.574951,-207.224609,-3.284447,0.006254,17.359253,-551.781250,-2.713989,0.002049
CCCCC(C=O)CC,COC(=O)CO,0.254426,0.000204,17.392639,-135.945312,-3.237289,0.005185,15.895721,-300.935547,-2.329475,0.001597
CCCCC(C=O)CC,Cc1c(N)cccc1Cl,0.227942,0.000162,20.312836,-729.574219,-3.362259,0.004119,17.773438,-917.037109,-2.656059,0.001001
CCCCC(C=O)CC,CC1CCC(C(C)(C)OO)CC1,0.230477,0.000170,19.720947,-638.652344,-3.259933,0.004089,16.160461,-860.507812,-2.438591,0.000942
CCCCC(C=O)CC,CC(F)(Cl)CF,0.253032,0.000213,18.636780,-552.433594,-3.288986,0.005426,17.455109,-670.072266,-2.611763,0.000783
CCCCC(C=O)CC,CCCCC1OC(C)CC(C)(C)O1,0.260172,0.000224,18.082977,-351.853516,-3.171959,0.005211,16.510803,-717.621094,-2.632240,0.001870
CCCCC(C=O)CC,CC(C)(C)OCC1CO1,0.260821,0.000228,18.600769,-411.179688,-3.288445,0.005451,17.044983,-719.414062,-2.656677,0.001574
CCCCC(C=O)CC,O=P(O)(O)OP(=O)(O)O,0.179286,0.000013,19.291992,-385.146484,-3.020729,0.004313,4.380981,-851.041016,-0.935631,0.003038
CCCCC(C=O)CC,CC(=O)Nc1ccc(C)cc1,0.256375,0.000211,18.969818,-110.310547,-3.238884,0.004370,14.499481,-585.031250,-2.378517,0.002283
CCCCC(C=O)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243626,0.000170,18.348297,415.048828,-3.327324,0.004841,12.781281,225.949219,-2.051079,0.001850
CCCCC(C=O)CC,CC(C)(O)CCC1CCCCC1,0.258660,0.000218,18.191650,-53.146484,-3.252991,0.005134,15.427368,-563.603516,-2.543465,0.002695
CCCCC(C=O)CC,COCC(F)(F)F,0.258030,0.000218,17.633789,-409.933594,-3.181976,0.005469,16.789734,-537.271484,-2.541405,0.001076
CCCCC(C=O)CC,COCC(O)COC,0.257779,0.000213,17.732422,-271.556641,-3.274155,0.005663,17.017303,-573.068359,-2.574188,0.001759
CCCCC(C=O)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253741,0.000200,19.368195,565.533203,-3.164413,0.002680,11.892181,-182.830078,-2.214577,0.004031
CCCCC(C=O)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208428,0.000114,21.220001,-504.416016,-3.299858,0.002788,14.374237,-873.191406,-2.182220,0.001679
CCCCC(C=O)CC,CC(C)C(F)F,0.262586,0.000227,17.458038,-457.728516,-3.133423,0.005645,16.676758,-595.501953,-2.572899,0.001076
CCCCC(C=O)CC,CCCCC1C=C(C)CC(C)O1,0.256225,0.000217,18.084320,-384.802734,-3.148506,0.005051,16.463501,-695.162109,-2.603668,0.001617
CCCCC(C=O)CC,COc1ccc(C(C)=O)cc1,0.259842,0.000218,18.550873,-279.718750,-3.295708,0.005446,15.665833,-535.589844,-2.451096,0.001659
CCCCC(C=O)CC,Oc1cc(O)ncn1,0.222100,0.000132,19.118317,-53.853516,-3.177124,0.003260,12.782349,-627.365234,-1.984749,0.002689
CCCCC(C=O)CC,COCCCCl,0.262308,0.000224,17.530823,-390.462891,-3.152824,0.005545,16.647308,-634.841797,-2.585106,0.001463
CCCCC(C=O)CC,CCCOC,0.257089,0.000215,17.413483,-448.050781,-3.121635,0.005483,17.033844,-635.421875,-2.629189,0.001215
CCCCC(C=O)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.256214,0.000210,16.850403,-389.062500,-2.995911,0.005214,15.706848,-487.732422,-2.460426,0.001232
CCCCC(C=O)CC,CCP(CC)CC,0.255997,0.000217,18.123413,-445.320312,-3.188759,0.005329,16.674286,-681.015625,-2.580437,0.001265
CCCCC(C=O)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261879,0.000228,18.410217,-264.156250,-3.236824,0.005228,16.542908,-756.871094,-2.684334,0.002334
CCCCC(C=O)CC,Fc1cc(F)c(F)cc1F,0.245820,0.000197,18.739960,-671.419922,-3.225792,0.005136,17.405243,-753.337891,-2.625404,0.000644
CCCCC(C=O)CC,CCCCc1ccc(C(=O)O)cc1,0.223844,0.000150,19.484436,-714.093750,-3.184814,0.003852,15.599670,-875.705078,-2.326546,0.000899
CCCCC(C=O)CC,C=Cc1c(C)cc(C)cc1C,0.260090,0.000224,18.034973,-439.445312,-3.185921,0.005398,16.679718,-661.187500,-2.616295,0.001439
CCCCC(C=O)CC,C=C(C)C(=O)OC(C)(C)C,0.258838,0.000225,18.646637,-422.472656,-3.294617,0.005463,16.682861,-697.412109,-2.602081,0.001427
CCCCC(C=O)CC,FC1CCCN1,0.252374,0.000209,18.396271,-387.732422,-3.291649,0.005253,17.205322,-606.056641,-2.575249,0.001267
CCCCC(C=O)CC,CCCCCCCC(=O)NC,0.266133,0.000228,18.176666,193.908203,-3.167694,0.004527,14.294922,-424.625000,-2.492607,0.003330
CCCCC(C=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253145,0.000200,16.294525,-24.933594,-2.944412,0.005060,14.982239,-345.369141,-2.460709,0.002194
CCCCC(C=O)CC,C1=CC2C=CC1C2,0.258493,0.000217,17.397461,-476.998047,-3.097984,0.005405,16.886139,-558.986328,-2.626617,0.001207
CCCCC(C=O)CC,CCC(C)(O)CCC=C(C)C,0.253845,0.000213,18.610016,-229.824219,-3.286156,0.005150,16.061584,-689.162109,-2.558296,0.002129
CCCCC(C=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254005,0.000219,19.146118,-162.964844,-3.271957,0.004527,18.050079,-850.720703,-3.045967,0.002879
CCCCC(C=O)CC,CCC(C)CCF,0.263558,0.000225,17.205872,-411.531250,-3.072899,0.005448,16.483887,-569.191406,-2.598938,0.001500
CCCCC(C=O)CC,C=Cc1cccc(CC)c1,0.258162,0.000223,18.340027,-474.593750,-3.237389,0.005450,17.000977,-705.525391,-2.631859,0.001254
CCCCC(C=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.148245,-0.000021,22.613281,-1705.406250,-3.509293,0.003457,13.880066,-1481.734375,-1.955833,-0.000008
CCCCC(C=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259518,0.000215,16.904144,-437.386719,-2.987686,0.005070,16.123383,-526.896484,-2.562088,0.001541
CCCCC(C=O)CC,CCN(CC)c1ccc(N)cc1,0.252105,0.000208,19.358246,-267.683594,-3.302666,0.004604,16.143463,-678.263672,-2.560173,0.001967
