SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256386,0.000208,19.607849,-158.802734,-3.303535,0.004606,13.531952,-418.070312,-2.192749,0.001578
CC(C)CC(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.269485,0.000213,16.388733,1462.677734,-2.948677,0.002761,9.160736,625.253906,-2.103874,0.005993
CC(C)CC(C)CF,Cc1cccc(CO)c1,0.276393,0.000239,16.727722,490.720703,-3.158417,0.004724,12.281006,-82.007812,-2.262939,0.004095
CC(C)CC(C)CF,COC(C)CO,0.271140,0.000229,16.433563,247.449219,-3.160110,0.005199,14.621796,-300.925781,-2.438499,0.003474
CC(C)CC(C)CF,Nc1nc(=O)c2ccccc2o1,0.240323,0.000160,15.364075,2646.062500,-2.682037,-0.000036,6.855652,1595.177734,-2.043900,0.008051
CC(C)CC(C)CF,CC(Cl)Br,0.263067,0.000228,17.692535,-444.712891,-3.183205,0.005682,16.329437,-560.574219,-2.476868,0.000995
CC(C)CC(C)CF,CCCOC(F)F,0.270259,0.000241,17.389160,-384.933594,-3.163826,0.005894,16.141785,-557.296875,-2.513596,0.001362
CC(C)CC(C)CF,COC1CC2CCC1(C)C2(C)C,0.262955,0.000227,17.787415,-366.939453,-3.157463,0.005440,16.208649,-649.156250,-2.564049,0.001641
CC(C)CC(C)CF,CCC(=O)C1=NCCC1,0.261474,0.000220,18.140839,-224.203125,-3.243866,0.005202,15.632812,-576.578125,-2.463539,0.001951
CC(C)CC(C)CF,NC(CF)(CF)CF,0.266977,0.000218,16.023468,183.919922,-3.170868,0.006029,14.328522,-127.832031,-2.294945,0.002682
CC(C)CC(C)CF,CC(C)CCCC(C)CC=O,0.266283,0.000233,18.200989,-271.154297,-3.234375,0.005483,15.723053,-641.613281,-2.531776,0.002012
CC(C)CC(C)CF,Cc1coc(C)n1,0.261350,0.000219,17.912628,-246.115234,-3.263008,0.005546,16.138733,-552.546875,-2.510872,0.001768
CC(C)CC(C)CF,NC(=S)NC(N)=S,0.229280,0.000132,15.719910,1359.423828,-3.133453,0.004782,11.772949,871.587891,-2.020119,0.003623
CC(C)CC(C)CF,FC(F)C(Cl)C(F)F,0.258117,0.000218,18.224823,-438.380859,-3.292976,0.005615,16.428619,-499.107422,-2.436241,0.000810
CC(C)CC(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262867,0.000219,16.145416,-77.156250,-2.881775,0.004928,14.306458,-375.558594,-2.326172,0.002075
CC(C)CC(C)CF,NNC(=O)c1ccccc1,0.276515,0.000224,15.075470,1278.517578,-3.055885,0.004255,10.132843,553.404297,-2.080811,0.005772
CC(C)CC(C)CF,ClC=CBr,0.262083,0.000226,17.454559,-525.236328,-3.140411,0.005791,16.706848,-550.804688,-2.518417,0.000701
CC(C)CC(C)CF,CN(C)N=O,0.260329,0.000201,17.025269,225.869141,-3.191803,0.005146,13.544556,-65.634766,-2.113808,0.002270
CC(C)CC(C)CF,c1ccc(C2CCCCC2)cc1,0.272955,0.000247,17.462250,-307.357422,-3.167198,0.005925,15.558228,-567.564453,-2.502701,0.001782
CC(C)CC(C)CF,N#Cc1ccncc1,0.256192,0.000208,18.814056,-205.541016,-3.264786,0.004731,15.189880,-533.277344,-2.384476,0.001757
CC(C)CC(C)CF,CN(C)C(=S)Nc1ccccc1,0.257725,0.000201,18.644623,374.585938,-3.194679,0.003889,11.787445,-47.529297,-2.050644,0.002805
CC(C)CC(C)CF,CCC(N)CC,0.260065,0.000217,17.160248,-140.488281,-3.242165,0.006118,16.706146,-549.621094,-2.641739,0.002335
CC(C)CC(C)CF,COC(=O)CO,0.269078,0.000221,16.304352,328.119141,-3.159676,0.004856,13.290863,-5.257812,-2.147690,0.003078
CC(C)CC(C)CF,Cc1c(N)cccc1Cl,0.261570,0.000217,17.740723,4.824219,-3.199394,0.004906,14.588501,-467.056641,-2.378532,0.002562
CC(C)CC(C)CF,CC1CCC(C(C)(C)OO)CC1,0.272477,0.000239,17.192627,246.222656,-3.174911,0.004765,14.331940,-394.925781,-2.521606,0.003764
CC(C)CC(C)CF,CC(F)(Cl)CF,0.265755,0.000232,17.923645,-386.117188,-3.246101,0.005745,15.871918,-478.582031,-2.414474,0.001054
CC(C)CC(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.262857,0.000228,18.126282,-321.085938,-3.197617,0.005269,16.299042,-710.080078,-2.613930,0.002043
CC(C)CC(C)CF,CC(C)(C)OCC1CO1,0.265358,0.000230,18.076141,-302.957031,-3.239357,0.005470,16.268555,-654.906250,-2.570045,0.001923
CC(C)CC(C)CF,O=P(O)(O)OP(=O)(O)O,0.205197,0.000093,13.423157,3605.214844,-2.294708,-0.000784,6.315582,2332.835938,-1.973518,0.008977
CC(C)CC(C)CF,CC(=O)Nc1ccc(C)cc1,0.279837,0.000239,16.861542,847.115234,-3.086273,0.004115,10.800964,144.761719,-2.188972,0.004854
CC(C)CC(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235967,0.000148,17.729736,1141.791016,-3.324844,0.004182,10.209900,855.449219,-1.951111,0.002916
CC(C)CC(C)CF,CC(C)(O)CCC1CCCCC1,0.280995,0.000251,16.741089,522.480469,-3.129395,0.004847,12.468872,-123.654297,-2.371857,0.004402
CC(C)CC(C)CF,COCC(F)(F)F,0.267669,0.000233,17.121155,-281.796875,-3.154312,0.005722,15.980560,-469.906250,-2.468391,0.001517
CC(C)CC(C)CF,COCC(O)COC,0.267851,0.000224,17.038574,-46.435547,-3.192276,0.005470,15.299255,-434.595703,-2.413788,0.002388
CC(C)CC(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262859,0.000202,15.452942,1928.587891,-2.883148,0.001712,9.162750,848.132812,-2.290436,0.007442
CC(C)CC(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256110,0.000188,15.680267,1460.457031,-3.000969,0.002525,9.959564,583.000000,-2.082909,0.006131
CC(C)CC(C)CF,CC(C)C(F)F,0.273435,0.000247,17.228668,-368.822266,-3.173325,0.006124,16.093414,-544.951172,-2.519051,0.001418
CC(C)CC(C)CF,CCCCC1C=C(C)CC(C)O1,0.261117,0.000225,18.041412,-354.923828,-3.175964,0.005255,16.257416,-679.748047,-2.585365,0.001776
CC(C)CC(C)CF,COc1ccc(C(C)=O)cc1,0.267995,0.000225,18.004608,-56.218750,-3.198830,0.005220,13.711426,-361.222656,-2.243134,0.002031
CC(C)CC(C)CF,Oc1cc(O)ncn1,0.260312,0.000195,14.191467,1744.085938,-2.914223,0.002966,10.409027,780.208984,-2.217392,0.006954
CC(C)CC(C)CF,COCCCCl,0.268592,0.000232,17.101135,-282.083984,-3.122078,0.005634,15.832275,-561.320312,-2.491638,0.001803
CC(C)CC(C)CF,CCCOC,0.262031,0.000225,17.628082,-395.947266,-3.182777,0.005532,16.951569,-677.851562,-2.625450,0.001541
CC(C)CC(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.270318,0.000238,16.724670,-308.207031,-3.036926,0.005806,15.089264,-485.494141,-2.414932,0.001509
CC(C)CC(C)CF,CCP(CC)CC,0.261603,0.000227,18.037445,-401.070312,-3.204384,0.005502,16.374512,-657.677734,-2.563042,0.001480
CC(C)CC(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264221,0.000231,18.431763,-285.408203,-3.242073,0.005276,16.272675,-736.335938,-2.641762,0.002285
CC(C)CC(C)CF,Fc1cc(F)c(F)cc1F,0.263136,0.000229,17.945374,-454.441406,-3.209648,0.005711,16.216980,-605.871094,-2.505180,0.001140
