SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1COC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247146,0.000195,17.840515,-115.037109,-3.078232,0.004737,15.809753,-610.039062,-2.616455,0.002362
CC1COC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.258646,0.000212,16.772766,170.513672,-3.058159,0.005332,15.097473,-373.462891,-2.573395,0.003267
CC1COC(=O)O1,Cc1cccc(CO)c1,0.248631,0.000192,15.859924,38.964844,-2.966110,0.005738,15.190338,-242.103516,-2.531738,0.002590
CC1COC(=O)O1,COC(C)CO,0.252152,0.000197,15.574371,48.160156,-2.959480,0.005984,15.946350,-279.798828,-2.638832,0.002739
CC1COC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.246883,0.000188,18.180939,378.994141,-3.173843,0.004240,13.399506,-365.101562,-2.412201,0.004068
CC1COC(=O)O1,CC(Cl)Br,0.251211,0.000189,16.075928,-498.503906,-2.744141,0.004525,16.541595,-409.541016,-2.631432,0.001553
CC1COC(=O)O1,CCCOC(F)F,0.261430,0.000203,14.913391,-236.330078,-2.580605,0.004434,14.627380,-206.812500,-2.459419,0.002517
CC1COC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.242759,0.000155,12.788147,399.771484,-2.240685,0.003912,13.402191,415.611328,-2.555374,0.004680
CC1COC(=O)O1,CCC(=O)C1=NCCC1,0.252796,0.000193,15.683258,-226.123047,-2.702919,0.004391,15.110504,-332.996094,-2.544624,0.002539
CC1COC(=O)O1,NC(CF)(CF)CF,0.247041,0.000192,16.711578,-310.839844,-3.073708,0.006005,16.995911,-483.431641,-2.626221,0.001426
CC1COC(=O)O1,CC(C)CCCC(C)CC=O,0.247902,0.000171,13.840607,295.500000,-2.506866,0.004697,14.237274,143.185547,-2.626884,0.004107
CC1COC(=O)O1,Cc1coc(C)n1,0.250327,0.000191,15.492401,-203.000000,-2.854630,0.005680,16.025848,-301.355469,-2.605644,0.002120
CC1COC(=O)O1,NC(=S)NC(N)=S,0.187191,0.000059,21.981750,-1093.861328,-3.459206,0.003937,18.445618,-1294.769531,-2.842979,0.001732
CC1COC(=O)O1,FC(F)C(Cl)C(F)F,0.227560,0.000141,18.558838,-853.792969,-3.120331,0.004235,18.069672,-752.644531,-2.689514,0.001065
CC1COC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231493,0.000137,13.712494,346.244141,-2.066757,0.002051,13.359344,152.875000,-2.506317,0.003968
