SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.243952,0.000172,19.469971,381.031250,-3.300079,0.004149,11.969574,63.466797,-2.049088,0.001749
CCC(C)(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.242083,0.000155,15.700531,2340.193359,-2.786560,0.001173,8.029816,1428.845703,-2.094452,0.006698
CCC(C)(CC)CC,Cc1cccc(CO)c1,0.276272,0.000228,15.916504,922.875000,-3.091896,0.004154,10.683624,269.058594,-2.106491,0.004996
CCC(C)(CC)CC,COC(C)CO,0.273591,0.000225,15.853912,497.503906,-3.093864,0.004700,13.063568,-58.355469,-2.227074,0.003929
CCC(C)(CC)CC,Nc1nc(=O)c2ccccc2o1,0.198198,0.000082,15.511200,3653.029297,-2.396622,-0.002265,5.636292,2478.923828,-2.068207,0.008069
CCC(C)(CC)CC,CC(Cl)Br,0.268547,0.000231,17.443848,-239.140625,-3.191200,0.005640,14.804260,-328.646484,-2.286819,0.001241
CCC(C)(CC)CC,CCCOC(F)F,0.273076,0.000238,17.139221,-174.185547,-3.143745,0.005674,14.695068,-341.656250,-2.319595,0.001551
CCC(C)(CC)CC,COC1CC2CCC1(C)C2(C)C,0.263771,0.000229,18.287872,-327.664062,-3.249268,0.005369,16.331207,-667.806641,-2.576538,0.001806
CCC(C)(CC)CC,CCC(=O)C1=NCCC1,0.264592,0.000215,17.490753,43.804688,-3.177727,0.004862,13.925690,-307.644531,-2.232147,0.002379
CCC(C)(CC)CC,NC(CF)(CF)CF,0.264894,0.000203,15.369659,668.517578,-3.141281,0.005374,12.645721,265.517578,-2.131500,0.003568
CCC(C)(CC)CC,CC(C)CCCC(C)CC=O,0.267484,0.000229,18.250336,-181.501953,-3.216949,0.005184,14.726227,-530.974609,-2.387207,0.002022
CCC(C)(CC)CC,Cc1coc(C)n1,0.262346,0.000213,17.512329,-64.412109,-3.196785,0.005034,14.831055,-376.050781,-2.318642,0.002014
CCC(C)(CC)CC,NC(=S)NC(N)=S,0.177456,0.000037,14.385162,3103.150391,-2.795547,0.001813,9.492279,2457.966797,-2.138039,0.005305
CCC(C)(CC)CC,FC(F)C(Cl)C(F)F,0.263938,0.000216,16.991791,-46.955078,-3.237198,0.005788,13.955200,-25.748047,-2.080811,0.001183
CCC(C)(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268923,0.000223,15.841675,425.708984,-3.010124,0.004999,12.297882,121.867188,-2.133766,0.003073
CCC(C)(CC)CC,NNC(=O)c1ccccc1,0.244585,0.000158,14.710846,2162.669922,-2.970413,0.002418,8.886292,1344.843750,-2.116364,0.006458
CCC(C)(CC)CC,ClC=CBr,0.269169,0.000234,17.112152,-306.464844,-3.165611,0.005853,15.750305,-415.347656,-2.412521,0.001251
CCC(C)(CC)CC,CN(C)N=O,0.244718,0.000164,17.066833,745.421875,-3.191696,0.004390,11.838348,474.486328,-1.989304,0.002493
CCC(C)(CC)CC,c1ccc(C2CCCCC2)cc1,0.278914,0.000252,17.185394,-168.320312,-3.160027,0.005903,14.375610,-438.904297,-2.363358,0.002090
CCC(C)(CC)CC,N#Cc1ccncc1,0.255369,0.000194,18.105957,187.332031,-3.166306,0.004197,13.433075,-244.535156,-2.168953,0.002495
CCC(C)(CC)CC,CN(C)C(=S)Nc1ccccc1,0.236448,0.000150,18.115204,1298.111328,-3.164909,0.002826,9.525818,809.632812,-1.971436,0.003726
