SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCNc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236877,0.000190,20.742096,-627.929688,-3.430946,0.004405,17.633301,-903.994141,-2.681854,0.001010
CCCNc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.259519,0.000213,18.401825,316.355469,-3.183968,0.004073,13.878662,-313.447266,-2.442398,0.003496
CCCNc1ccccc1,Cc1cccc(CO)c1,0.260466,0.000221,17.918823,1.916016,-3.210907,0.004916,15.321991,-474.931641,-2.553703,0.002786
CCCNc1ccccc1,COC(C)CO,0.238144,0.000179,19.004028,-474.201172,-3.230759,0.004300,17.298981,-824.250000,-2.645134,0.001580
CCCNc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.253924,0.000193,17.783081,1002.376953,-3.065010,0.002824,10.581573,201.445312,-2.130432,0.005245
CCCNc1ccccc1,CC(Cl)Br,0.262441,0.000224,17.158569,-465.818359,-3.099892,0.005692,17.271027,-554.037109,-2.670517,0.001139
CCCNc1ccccc1,CCCOC(F)F,0.263535,0.000226,17.082123,-451.724609,-3.053825,0.005569,16.824432,-531.048828,-2.618683,0.001129
CCCNc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.244585,0.000187,17.287231,-543.273438,-2.905472,0.004252,16.700989,-603.369141,-2.570206,0.001056
CCCNc1ccccc1,CCC(=O)C1=NCCC1,0.234876,0.000175,19.088928,-781.757812,-3.144821,0.004269,18.078918,-858.281250,-2.707047,0.000552
CCCNc1ccccc1,NC(CF)(CF)CF,0.245092,0.000189,17.791199,-320.189453,-3.106133,0.004676,16.583832,-625.105469,-2.511093,0.001540
CCCNc1ccccc1,CC(C)CCCC(C)CC=O,0.243352,0.000192,18.531250,-602.544922,-3.137573,0.004641,17.447083,-796.587891,-2.663490,0.000976
CCCNc1ccccc1,Cc1coc(C)n1,0.220993,0.000143,19.903687,-935.701172,-3.251144,0.004056,17.632904,-974.658203,-2.580498,0.000478
CCCNc1ccccc1,NC(=S)NC(N)=S,0.247230,0.000171,15.789856,688.808594,-3.124367,0.005859,15.029572,182.904297,-2.256836,0.003276
CCCNc1ccccc1,FC(F)C(Cl)C(F)F,0.256797,0.000213,17.354675,-424.806641,-3.136536,0.005448,16.846161,-534.117188,-2.528961,0.001088
CCCNc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249995,0.000183,14.517487,388.332031,-2.624153,0.004191,13.154388,17.013672,-2.291000,0.003179
CCCNc1ccccc1,NNC(=O)c1ccccc1,0.258674,0.000210,17.932312,308.355469,-3.207581,0.004524,14.656433,-290.453125,-2.486282,0.003449
CCCNc1ccccc1,ClC=CBr,0.264000,0.000224,16.674988,-476.183594,-3.020164,0.005618,17.431427,-502.619141,-2.729271,0.001316
CCCNc1ccccc1,CN(C)N=O,0.234313,0.000166,18.983490,-536.357422,-3.228668,0.004441,17.556213,-793.220703,-2.597038,0.001247
CCCNc1ccccc1,c1ccc(C2CCCCC2)cc1,0.266193,0.000225,16.544037,-315.814453,-2.911201,0.005093,15.774841,-446.123047,-2.594307,0.002080
CCCNc1ccccc1,N#Cc1ccncc1,0.230742,0.000163,19.358795,-766.291016,-3.189644,0.004162,17.860138,-929.738281,-2.667099,0.000909
CCCNc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245471,0.000194,18.902496,-349.720703,-3.194000,0.004263,15.947083,-661.207031,-2.487190,0.001648
CCCNc1ccccc1,CCC(N)CC,0.217091,0.000133,19.330078,-807.878906,-3.155304,0.003836,16.645935,-952.613281,-2.452148,0.000841
CCCNc1ccccc1,COC(=O)CO,0.244974,0.000194,18.631775,-327.029297,-3.281708,0.004574,16.929718,-595.978516,-2.522903,0.001396
CCCNc1ccccc1,Cc1c(N)cccc1Cl,0.251793,0.000209,18.532257,-346.375000,-3.215012,0.004896,16.604706,-704.064453,-2.596359,0.001668
CCCNc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.252979,0.000209,17.991211,-98.054688,-3.141823,0.004539,16.056641,-553.703125,-2.643791,0.002524
CCCNc1ccccc1,CC(F)(Cl)CF,0.260647,0.000222,17.555847,-419.187500,-3.148193,0.005499,16.766479,-571.902344,-2.566833,0.001187
CCCNc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.240721,0.000185,18.183350,-605.578125,-3.030426,0.004324,17.267670,-784.300781,-2.640358,0.000927
CCCNc1ccccc1,CC(C)(C)OCC1CO1,0.236862,0.000180,19.224762,-747.816406,-3.201462,0.004422,18.101318,-855.697266,-2.714912,0.000652
CCCNc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.239239,0.000142,14.553650,1519.376953,-2.731216,0.003893,8.338745,602.359375,-1.621948,0.006676
CCCNc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.259626,0.000219,18.340424,-0.158203,-3.183380,0.004435,15.296936,-506.501953,-2.574348,0.002792
CCCNc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244175,0.000182,19.417511,-77.662109,-3.276085,0.004116,14.205505,-362.310547,-2.200027,0.001558
CCCNc1ccccc1,CC(C)(O)CCC1CCCCC1,0.258311,0.000216,17.534729,41.994141,-3.095314,0.004707,15.192291,-421.166016,-2.589027,0.003020
