SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257934,0.000214,19.342133,-198.298828,-3.291122,0.004742,14.527435,-536.648438,-2.348129,0.001815
CCCOC(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278942,0.000233,16.298767,1113.625000,-2.990654,0.003824,10.074738,374.341797,-2.158516,0.005380
CCCOC(C)(F)F,Cc1cccc(CO)c1,0.277161,0.000242,16.894379,440.769531,-3.141037,0.004816,12.669312,-113.767578,-2.337364,0.003907
CCCOC(C)(F)F,COC(C)CO,0.269479,0.000228,16.872101,161.533203,-3.169395,0.005166,15.061890,-402.289062,-2.516579,0.003322
CCCOC(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.258337,0.000193,15.798340,2090.890625,-2.747284,0.001238,7.783539,1118.648438,-2.030357,0.007290
CCCOC(C)(F)F,CC(Cl)Br,0.261371,0.000225,17.649719,-470.730469,-3.150436,0.005584,16.628387,-570.500000,-2.521996,0.000884
CCCOC(C)(F)F,CCCOC(F)F,0.267690,0.000238,17.800385,-460.023438,-3.203026,0.005868,16.716461,-614.066406,-2.588486,0.001211
CCCOC(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.266566,0.000227,16.748627,-221.052734,-2.994415,0.005287,15.665466,-558.755859,-2.553825,0.002219
CCCOC(C)(F)F,CCC(=O)C1=NCCC1,0.263621,0.000226,17.792664,-285.414062,-3.172180,0.005350,16.448029,-687.453125,-2.611038,0.002106
CCCOC(C)(F)F,NC(CF)(CF)CF,0.266335,0.000222,16.976685,-49.187500,-3.188583,0.005846,15.381500,-405.822266,-2.434929,0.002218
CCCOC(C)(F)F,CC(C)CCCC(C)CC=O,0.267556,0.000235,17.690063,-211.562500,-3.178665,0.005521,15.994446,-654.988281,-2.600433,0.002310
CCCOC(C)(F)F,Cc1coc(C)n1,0.259980,0.000220,18.079346,-330.599609,-3.263565,0.005594,17.014587,-647.253906,-2.631256,0.001711
CCCOC(C)(F)F,NC(=S)NC(N)=S,0.239613,0.000154,16.641571,943.419922,-3.150162,0.004880,12.286926,454.242188,-2.016403,0.003028
CCCOC(C)(F)F,FC(F)C(Cl)C(F)F,0.253303,0.000215,19.005554,-636.554688,-3.325340,0.005490,17.784119,-722.972656,-2.654434,0.000629
CCCOC(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258456,0.000210,16.186737,-145.402344,-2.803574,0.004577,15.031372,-500.402344,-2.439148,0.002023
CCCOC(C)(F)F,NNC(=O)c1ccccc1,0.280317,0.000233,15.610748,1052.218750,-3.058472,0.004621,10.542084,390.724609,-2.101295,0.005251
CCCOC(C)(F)F,ClC=CBr,0.260816,0.000222,17.242249,-511.628906,-3.088287,0.005636,16.700134,-543.609375,-2.521698,0.000696
CCCOC(C)(F)F,CN(C)N=O,0.264395,0.000213,17.236633,2.517578,-3.143494,0.005241,14.722076,-336.833984,-2.303619,0.002228
CCCOC(C)(F)F,c1ccc(C2CCCCC2)cc1,0.272871,0.000242,16.932098,-237.345703,-3.061981,0.005701,15.316040,-530.673828,-2.506905,0.002077
CCCOC(C)(F)F,N#Cc1ccncc1,0.258547,0.000215,18.780243,-280.777344,-3.263695,0.004984,16.000214,-626.632812,-2.514214,0.001805
CCCOC(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.259546,0.000208,18.620392,130.587891,-3.180008,0.004273,13.229126,-285.187500,-2.216339,0.002469
CCCOC(C)(F)F,CCC(N)CC,0.259967,0.000214,16.803650,-112.935547,-3.160965,0.006121,16.730377,-558.339844,-2.657585,0.002434
CCCOC(C)(F)F,COC(=O)CO,0.268872,0.000225,16.903168,154.832031,-3.182579,0.004964,14.133545,-195.142578,-2.305550,0.002731
CCCOC(C)(F)F,Cc1c(N)cccc1Cl,0.260500,0.000219,18.241699,-158.589844,-3.212563,0.005018,15.223145,-569.101562,-2.450729,0.002063
CCCOC(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266811,0.000232,17.616058,186.556641,-3.152199,0.004549,14.839752,-409.601562,-2.600906,0.003523
CCCOC(C)(F)F,CC(F)(Cl)CF,0.262037,0.000230,18.457886,-512.882812,-3.279442,0.005694,17.057526,-633.824219,-2.578125,0.000901
CCCOC(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.266306,0.000230,17.317474,-212.201172,-3.082680,0.005278,16.066071,-669.916016,-2.625328,0.002394
CCCOC(C)(F)F,CC(C)(C)OCC1CO1,0.265492,0.000233,18.053864,-337.195312,-3.228592,0.005543,16.956543,-717.966797,-2.681992,0.001963
CCCOC(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.235797,0.000138,13.982239,2470.113281,-2.554695,0.001828,6.890991,1298.621094,-1.731972,0.008148
CCCOC(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.282930,0.000248,16.844482,666.232422,-3.077179,0.004390,11.438019,25.503906,-2.261887,0.004533
